point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,0.608545543499172,-0.176773743543486,-1.55544975273574,-0.816812013267454,0.0762834606454063,-0.76908570937069,-0.816812013267454,0.87957726048006,-0.843608399367737,-0.0835161152875766,1.22132078851526,-0.366801678582525,-0.274097388197576,-0.332377257365033,-0.332597849655177,-1.22364116273271,1.15354487480641,-1.01814002336035,-0.368552627690022,0.94762720153581,-1.33522179654132,1.0232996519263,-0.363334256865179,-0.816812013267454,0.978746620853325,-1.38632924727777,1.41681323328555,1.10596179121655,-0.157010148500994,-0.697005916382234,-0.639463183657426,-0.580996919860961,0.449716492455579,0.667792693106444,-0.816812013267454,-0.566026283651164,0.877459101143758,1.22364116273271,-0.991450451627066,1.22132078851526,-0.162307241361108,-0.749437415444038,-0.224370895347897,0.387477653820551,-0.911155041003021,0.38384399530252,-0.573346525698617,-0.532558053309906,-0.706821655931379,-0.438414087096317,-0.119503031404893,-0.0196948817416449,-2.49744740368231,-0.849133730699621,-1.98602055410994,0.87957726048006,0.831980334223057,2.20132458694409,-0.409192954567171,-1.85198924669527,-1.22364116273271,-0.0608840311630693,-0.428436253929105,-1.01814002336035,1.04450495752174,-0.568641176049905,-0.699693938998285,1.25853022167763,2.49891410049528,-0.845863398482158,-0.142054510534469,0.591683854316388,-0.336352341762179,-0.0430707780670788,0.685528417652227,1.95766678065824,1.59664717602862,-0.503061639557537,0.417683998629815,-0.463017536157749,0.636433008360666
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,1.15973652069951,2.56439303434678,-0.344622145718573,1.22364116273271,-1.91535937567552,0.763794374479449,1.22364116273271,0.87957726048006,-1.07603065034862,-0.438934279656301,-1.27770848905183,-0.351343745491922,-0.494581482099761,-0.346114425893223,0.245798001312634,-1.22364116273271,-1.20966899910266,0.0957650873580944,0.771688074378264,0.823149524265753,0.652225272886355,1.06348066408924,-0.355014563249515,-0.816812013267454,0.0140446220103774,0.543074750408123,-0.71352731920929,-1.03350423178405,0.87957726048006,1.89429374415142,0.0140446220103774,1.2207316032559,-1.29297098932523,0.300922054058307,1.22364116273271,1.52665584406661,0.447045543637963,1.22364116273271,0.44435338403719,1.22132078851526,-0.34862968210261,-0.920601876684714,4.3767760428392,0.200761137915464,-0.637596655317738,1.81271537870687,-0.330684922386447,-0.460508295120389,0.374335064086666,-1.0844557239824,-0.157019191559661,-0.589410398400744,1.88178529534307,-0.121254356626706,0.796196202988222,0.87957726048006,1.28878727485625,-0.703222992277378,1.58281379581761,0.796196202988222,0.816812013267454,-0.131226831453258,-0.402995781555776,-1.06999422679035,-0.40165116035928,0.728690941380813,-0.658193798365269,-1.5477368192702,-0.506453702540647,2.08795552488874,-0.414767170613891,-0.796467826322652,-0.379450675479495,1.22132078851526,0.164624844236299,-0.327927188686888,-0.699693938998285,-0.353810868300674,1.03027259675434,-0.087698996679933,0.916507782218296
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,-1.02198107546628,-0.703222992277378,-1.03090349698823,1.22364116273271,-0.017074797307137,0.912839754473542,-0.816812013267454,-1.19359755748205,1.58354396444696,1.68799753136624,-0.277271918661896,-0.343338570140922,-0.353810868300674,-0.355401525743267,-1.42130774793874,0.816812013267454,-0.853981196652061,0.956160759085445,-0.388480653819832,-0.017074797307137,1.35923850130737,-0.397232219714322,-0.338375176018187,-0.816812013267454,1.10322429812338,-1.13737389273766,-0.734277389525798,1.92794694188464,0.87957726048006,-1.01863437585071,-0.546104925704882,1.22132078851526,-1.19961273137269,-0.249012832904698,-0.816812013267454,-0.566026283651164,-0.0584401459909362,-0.816812013267454,0.237990192300801,1.22132078851526,-0.324831488736873,0.898812952058774,0.0966393561535286,-1.29297098932523,0.644753006221326,1.08099495252803,0.531738448941849,1.81435381071348,-0.569153807162067,1.22132078851526,-0.168742991608026,-0.865525719134502,0.0983280258015448,-0.975888450195168,-0.118546127552028,0.87957726048006,-1.02419716886557,-0.340154544874694,-0.699693938998285,0.796196202988222,0.816812013267454,-0.16405347158868,-0.514933859998424,-0.0617180489848582,-0.230724341645588,-1.57760257929525,-0.699693938998285,-1.44168483500705,-0.453876726302434,-0.905921104180641,1.66264905929389,0.484276525927003,-0.39682352615589,1.18361293191634,0.00944657691099445,-0.354821082002639,-0.658193798365269,-0.465748946743321,-0.743097990953643,0.0960942766205846,-1.35520982796026
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.891385303864803,-0.703222992277378,-0.0196948817416449,-0.816812013267454,-1.69752344045292,-0.308299373695883,-0.816812013267454,-1.19359755748205,0.426228724245303,-0.467073663568519,-1.13335810050911,-0.381461241344291,-0.440308474369992,1.18103305569834,-1.12761762133409,-1.22364116273271,-1.05493475735861,1.40556385547875,-0.364431943670037,0.200761137915464,0.684698554889414,0.238185489979123,-0.327927188686888,-0.816812013267454,0.94762720153581,-0.732821441609969,-0.699693938998285,-1.01814002336035,-1.19359755748205,-0.21840449670835,-1.41744866659529,-0.99725630559741,0.792030104948238,-0.903878430995988,1.22364116273271,-0.713271166217759,-0.941622073679184,-0.816812013267454,-0.274892919408856,0.0285152309449219,-0.352112344546376,-0.625318157000506,-1.18740164985217,0.200761137915464,0.0121060603384528,1.24423966702987,0.338819113344639,-0.697005916382234,-0.499634654111064,0.72021872543125,-0.131226831453258,0.375900419467934,1.15762004782499,0.887021821178783,-0.152267380054445,-1.19359755748205,-0.166286581496328,-0.521688768576036,-0.658193798365269,0.796196202988222,0.816812013267454,-0.081986871250126,-0.475925135692653,0.875498664861006,-1.02198107546628,-0.396559817468421,1.62431393645063,-1.33522179654132,-0.453876726302434,1.97317857622053,1.9213668461156,0.309959714278657,-0.37241955096979,-0.929500000771236,-0.832013041683967,-0.31032039522118,-0.658193798365269,1.32017221386437,1.57913329605437,0.0575610662182689,0.978746620853325
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,1.12132599964025,-0.703222992277378,-0.153745591543786,-0.816812013267454,-1.47968750523032,-0.87607372966348,-0.816812013267454,-1.19359755748205,-0.0338197630136922,-0.390007242763888,-1.05057757156931,-0.390784020538725,-0.464052915251766,-0.264852302205341,1.184368555472,0.816812013267454,1.89707304942066,2.12384059928685,-0.383807552188452,-0.421627248434825,-0.0432784378626899,-0.229029686148952,0.788653087033992,1.22364116273271,0.511955331090608,-1.2307321506902,-0.644360418154263,1.72629170632354,-1.19359755748205,-0.460508295120389,0.916507782218296,-0.84141680449721,-1.6664040211354,0.434247491558804,1.22364116273271,0.0966857363907185,2.09129206409421,-0.816812013267454,-0.963218353734792,1.19156693291767,-0.352112344546376,-0.905253796339547,0.20364277332067,-1.94647879499303,-0.539336216988434,-1.02198107546628,0.297815352120145,-1.15754298746105,-0.401724719260763,-1.22497640833929,-0.14060587149195,-0.663721117964974,2.13604452208735,1.02529969699211,0.796196202988222,0.87957726048006,0.0635144625022745,-0.703222992277378,1.61048055623962,-1.53953409692603,-1.22364116273271,7.97290884278454e-05,-0.477621167184208,1.45933858496171,1.87033116029575,-0.482600496759163,1.34764633223052,-1.52184040450827,-0.440308474369992,1.29886400279478,0.388228621611162,-0.636897512629406,2.15712021166699,1.22132078851526,-0.152288518611154,0.876880535609408,-0.934861402585377,-0.45557275779399,1.9815199242342,1.44830575218605,-1.35520982796026
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-1.02198107546628,-0.703222992277378,-0.0495648768606002,1.22364116273271,0.605313589043152,-0.497557492351749,-0.816812013267454,-1.19359755748205,1.53447704479544,-0.172877672306104,-1.17901995810936,-0.364750120598155,-0.328370395927345,-0.353273232027632,-1.0148134598578,0.816812013267454,1.47105150072276,-0.395889582200392,-0.391289590013465,-1.29297098932523,-0.0432784378626899,-0.142203208762156,-0.355401525743267,-0.816812013267454,0.94762720153581,0.107402879962921,1.58281379581761,0.376161891090668,-1.19359755748205,1.75683858587632,0.387477653820551,-0.963672745814002,0.978746620853325,0.134510665969029,1.22364116273271,-1.10086195575404,-1.02303363029268,1.22364116273271,-0.82743540672909,-1.34634857176704,0.959883990519173,2.00420839083141,-0.224370895347897,-0.483866087069854,-0.610782575663541,0.416492938202888,-0.401265167117134,0.263103829636004,-0.0620440213145639,-0.520016245517405,-0.175777271637045,-1.0294464240556,1.94953918671046,-1.08535843521405,0.796196202988222,-1.19359755748205,-0.500905651645465,-0.703222992277378,-0.699693938998285,0.796196202988222,0.816812013267454,-0.126537311433912,-0.465748946743321,-0.977808976248131,1.09251810884581,0.409399358075326,-0.727360699420296,1.0135419169457,-0.335154521893566,-0.412780609611986,0.0236282215216759,0.224121890360911,0.288756009671294,-1.00815623289553,-0.813799630026067,-0.0820125239076052,1.43064661349655,-0.45557275779399,2.19806131866929,-1.59949373506288,0.823149524265753
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.457346415895202,-0.158620321173352,-1.4898814707673,1.22364116273271,-1.97759821431055,-0.582778984378074,-0.816812013267454,-1.19359755748205,0.845695548634619,1.30608778484592,-1.00815623289553,1.93342231114293,-0.481013230167318,0.488176710635703,1.05738900379249,-1.22364116273271,1.44090846661678,-1.09688159153183,-0.383780224108736,-1.94647879499303,-0.700965161975262,-0.130795350419364,-0.140056897970378,1.22364116273271,0.0451640413278918,-0.514985506387368,1.37531309265253,0.174506655529571,0.87957726048006,0.0139404007385377,1.69449326515616,-1.1672362529222,-0.172671893894709,-0.575414971398739,1.22364116273271,-1.37576308927524,-0.973652850051708,1.22364116273271,0.2756329894905,-0.663777448800764,-0.339729544746318,-0.911593220829942,-0.598882855432894,0.387477653820551,0.498454995424778,1.03874337936285,-0.701063159020813,0.164684275221505,0.0854965299501561,-1.15486336247568,0.0704225293786169,0.0203746239057342,-0.589410398400744,-0.766551110422219,0.796196202988222,-1.19359755748205,1.04381257373871,-0.521688768576036,-0.672027178576274,0.61819921193116,0.816812013267454,0.063388249349598,-0.3300664274189,0.58741975691658,1.52463647076244,0.282354917560089,-0.685860558787279,-0.310874723735992,-0.442004505861547,-0.911593220829942,-0.706805547559567,0.282227494243693,-0.380157301540715,0.833047702598313,1.2858424658966,-0.296776707939866,-0.685860558787279,1.62376185085276,-0.973652850051708,-1.79127250920335,-1.54192634386534
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-1.01429897125442,-0.158620321173352,-0.421118474681752,1.22364116273271,-1.29297098932523,-1.75964720759876,-0.816812013267454,0.87957726048006,1.14415523283071,-0.556815482531806,1.22132078851526,0.888427774906553,-0.496277513591316,-0.354821082002639,-1.40852993141753,0.816812013267454,1.11134462705803,1.70132486763503,-0.386651624484576,0.262999976550493,-1.36687297013924,0.701344538696427,1.85705653228277,1.22364116273271,0.0762834606454063,0.760910685630724,-0.409192954567171,0.990730228038776,-1.19359755748205,-0.393649441699569,0.418597073138065,-0.704136639066789,0.760910685630724,0.0341162136928004,1.22364116273271,-0.499997188329821,-0.702392212646893,-0.816812013267454,-0.316568873440309,-1.202292775854,-0.352692788287004,-1.1017759555418,0.257144481904241,0.16964171859795,0.972070285631608,-0.849133730699621,0.893378179085749,-1.01863437585071,1.22511013003477,1.22132078851526,-0.166398231598353,-1.65963046741892,-0.589410398400744,-1.05078896626072,0.796196202988222,-0.157010148500994,-1.67327031746631,1.16657951184644,-0.741194079631301,0.796196202988222,0.816812013267454,0.433860330877927,-0.45557275779399,0.0804008789343917,-0.945160033347763,0.742134797519992,-0.71352731920929,-1.26410941949665,-0.345330710842897,0.298569548994491,-0.30151773720928,-0.274177682330827,-0.380291989933599,-0.925670296585409,-0.147188763346942,-0.294841895471107,-0.672027178576274,-0.241872789858026,-0.377746947954538,-0.119767754021334,0.480835911773094
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-0.509200619325199,-0.158620321173352,-0.00876683474690516,-0.816812013267454,0.605313589043152,-1.79248146210241,-0.816812013267454,-1.19359755748205,-1.74562808769832,-0.640853372323698,-1.18785773699973,-0.359745177998798,-0.26222516775669,-0.179914034826816,0.404123134145728,-1.22364116273271,-0.886133766365109,-0.378604847723726,-0.375337799482286,0.387477653820551,-1.13955999611783,-0.111021729291861,-0.352499307040128,1.22364116273271,1.19658255607593,0.885388362900781,-0.71352731920929,1.79927169633613,0.87957726048006,0.164684275221505,0.543074750408123,-0.993426601411582,0.449716492455579,-0.61315889908952,1.22364116273271,1.88585412261472,2.213743052935,-0.816812013267454,0.451747504913738,-1.21937914837539,-0.358303744446405,0.996573550779082,0.578154733405667,0.636433008360666,2.89710188654888,-1.02198107546628,0.240678963528636,-0.611044533412608,0.318378479737688,1.20983167595777,-0.16405347158868,0.655658422533272,-0.926722782305045,0.20139402027105,0.796196202988222,-1.19359755748205,-0.831731307514869,-0.521688768576036,-0.685860558787279,-0.911208987007579,-1.22364116273271,-0.126537311433912,-0.465748946743321,-1.01814002336035,-1.01814002336035,1.00496218504093,-0.948694782796383,-1.13955999611783,-0.196079939586034,0.421354191755834,-0.115309003203775,-0.274177682330827,-0.39101240520492,1.22132078851526,0.166081917168931,0.0514895364367731,-0.658193798365269,1.62376185085276,0.258197424608288,1.68343438802912,0.66755242767818
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.02198107546628,-0.521688768576036,0.219993615676314,1.22364116273271,1.04098545948835,-0.925140649315,1.22364116273271,0.87957726048006,0.107847132822277,-0.479749061727175,0.171981841598603,-0.216944249450223,-0.467444978234876,-0.342825244696333,-0.166286581496328,0.816812013267454,-1.04287754371622,0.18795033790031,-0.315889466072219,0.823149524265753,1.60093837241874,-1.01680568170945,2.73933101803692,-0.816812013267454,0.262999976550493,-1.69752344045292,1.59664717602862,-1.02198107546628,-1.19359755748205,-1.78273555780295,0.760910685630724,1.02217617085224,0.325238815185522,0.574799386639274,-0.816812013267454,0.958805624303057,-0.911593220829942,1.22364116273271,-0.611661515695276,-1.26504100597563,-0.35385367576826,-0.69338355679212,0.257144481904241,-0.732821441609969,-0.850578234749942,-0.733902167521851,-1.53592662526379,-0.611044533412608,3.16980993501581,1.22132078851526,-0.154674431549988,-0.41601871941754,0.450211139032165,-1.09688159153183,-1.48020176657368,0.87957726048006,0.601580330075023,-0.703222992277378,-0.699693938998285,0.339038463366847,-1.22364116273271,-0.178122031646718,-0.255441041790469,1.05410758778655,-0.92979582492406,1.58439238463952,-0.699693938998285,0.10634529187292,-0.453876726302434,-0.73876048998653,-0.411147719398497,0.571214834766772,-0.381832122426147,-1.13335810050911,1.90436992579887,0.663470720305278,1.61048055623962,-0.440308474369992,-0.921269184525809,-0.618671425546049,1.10322429812338
