point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.708731637137288,0.277343235849367,-1.94647879499303,0.148797719899862,0.845695548634619,1.29365346843738,-0.331990294871282,-0.816812013267454,-0.231915998102807,1.63814731666163,0.271783320162164,-0.170869186764326,-0.703222992277378,0.423208322501438,0.631858453451127,-0.337794732277559,-0.396682981745923,-0.99725630559741,1.03163371736693,-0.225822844500855,1.60093837241874,-0.278395324098615,-0.771236332422275,-0.304552640071194,-0.154866129029056,-0.816812013267454,0.605313589043152,-0.28538937710383,-0.331514553808111,-0.428436253929105,1.43064661349655,0.02291390252799,-1.01814002336035
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,1.67289004772811,1.19135642388203,-2.63110601997835,-1.05168165262682,-0.507149521757309,-0.158620321173352,-0.35617545073077,1.22364116273271,-0.294995083382832,-0.71352731920929,5.32722235481646,-0.277872603931468,-0.158620321173352,-0.644423020502064,0.796196202988222,-0.334312069833793,-0.310580010584602,1.2207316032559,0.610165425550209,0.056498134421892,-1.68749524814412,-0.341474409378641,1.37264169577668,0.260791657790009,-0.39142675869697,1.22364116273271,1.10322429812338,-0.39359881274944,2.06881063868971,-0.435220379895326,1.19547914990946,-0.158620321173352,-0.457346415895202
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-1.0910990300843,0.922622970170377,0.325238815185522,1.39908186049387,-1.83527667021952,0.385982349930674,-0.343018725943209,1.22364116273271,-0.341474409378641,-0.741194079631301,-0.328110973722208,-0.170869186764326,-0.158620321173352,-0.655447538288603,0.796196202988222,2.40925201086662,-0.090561640793688,-0.699717749621604,-0.71074135732968,-0.795170151995061,-0.132477199820457,1.65713660844112,-0.319820033133969,0.149325578443663,-0.914596106114866,1.22364116273271,0.94762720153581,-0.380707767146416,-0.32155469823758,-0.462356883760211,-0.644360418154263,-0.703222992277378,-0.555293244596307
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.0824632282703293,0.610165425550209,0.262999976550493,1.41789699509709,-0.572080182348795,-0.521688768576036,-0.33160333237753,1.22364116273271,-0.32155469823758,1.44447999370756,-0.371353755860879,-0.170869186764326,-0.703222992277378,0.726073757923091,0.796196202988222,-0.329281557415019,-0.363293924350448,1.22132078851526,0.233020184791426,-0.0940730543369065,-0.333482704877362,0.202997695143687,-0.507094906522926,-0.284153619014347,0.159102210205791,1.22364116273271,-1.884239956358,3.80487068213511,-0.344794361235484,-0.496277513591316,-0.499109925938706,-0.521688768576036,-0.998934762830722
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,2.07427571414631,0.590998700768397,0.449716492455579,1.16186359481021,-1.66409583775106,-0.703222992277378,0.89003726039697,1.22364116273271,-0.245195805530181,1.59664717602862,-0.234207787807755,-0.277872603931468,-0.703222992277378,-0.0619206125333713,0.511486387556423,1.04443529540395,-0.385931334383498,0.171981841598603,-1.48839128467508,3.33881561080231,1.08712061920579,0.11003904315207,1.10810096311104,0.856005950770167,-0.915263413955961,-0.816812013267454,0.262999976550493,0.214566129260313,-0.291675131525989,-0.404691813047332,-0.395359574356165,3.83513260025617,0.053513514192912
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.573166725604777,-1.44087377948684,0.66755242767818,1.1736691694632,0.968547309867374,-0.703222992277378,0.498624697967002,-0.816812013267454,-0.255155661100711,-0.658193798365269,-0.38441072194789,0.20364277332067,1.29365346843738,-0.0784111813590357,-1.77771712093045,-0.328894594921267,-0.388187852965736,-0.663777448800764,-0.90180964499837,-0.39723201027538,-2.04387924177262,-0.298315035239676,1.11149507062448,0.810836689858576,-0.73876048998653,1.22364116273271,-1.0128962154676,-0.388078540646873,0.339115721274268,1.66955470112476,-0.685860558787279,0.02291390252799,1.91258273346094
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.564259489540382,1.8136760191415,-1.10625447342014,0.353919579495693,1.24819185946025,-0.340154544874694,-0.315544388886829,1.22364116273271,-0.32155469823758,-0.672027178576274,-0.40086808195381,-0.170869186764326,-0.176773743543486,-0.510047199585388,0.796196202988222,4.34774062331637,-0.378705009304396,1.22102619588558,1.4483103279882,-0.301780631687213,0.519043711253559,-0.271755420384928,-1.32527447064653,-0.363564093842789,-0.604965267847132,-0.816812013267454,-0.95065737683257,-0.248556981664179,-0.255155661100711,-0.39112356111489,-0.741194079631301,-0.703222992277378,-0.384366425882615
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.665022973545615,-0.565593347784082,-0.141552474577195,1.37288824173254,1.0301576525877,-0.703222992277378,-0.363334256865179,-0.816812013267454,-0.338154457521797,-0.699693938998285,-0.37376448289294,0.578154733405667,-0.158620321173352,-0.762752318801202,0.796196202988222,0.154228078527882,-0.295994624039206,1.22132078851526,0.277343235849367,-0.72727867849221,-1.63775768963311,1.49445896745579,1.1648025239239,-0.252098014496444,-0.905253796339547,1.22364116273271,-0.0793136359421659,-0.314462549909922,0.451994084406946,-0.503061639557537,-0.699693938998285,-0.703222992277378,-1.07191475284331
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.614974885463545,0.119018103016272,0.0140446220103774,0.845695548634619,0.880743348385705,0.385982349930674,-0.330442444896274,1.22364116273271,-0.318234746380737,1.31997957180851,-0.362766882813074,-0.170869186764326,4.01666682395751,-0.459117691661156,0.709118538298437,-0.23931277761772,-0.213500911406048,-1.00815623289553,-0.71074135732968,-0.046347365042823,0.344756729363728,-0.32155469823758,0.332846876363364,1.53281632797772,-0.63065661972926,-0.816812013267454,-1.94647879499303,-0.389739697492447,-0.32155469823758,-0.0858378926349422,1.33381295201952,0.02291390252799,-1.02198107546628
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.187897867163222,0.332846876363364,0.511955331090608,0.498537868994912,-0.119041255040018,-0.703222992277378,-0.330442444896274,-0.816812013267454,0.103399139438383,-0.685860558787279,-0.384272129543618,0.257144481904241,2.20132458694409,3.35978620169829,-0.804496162632842,-0.329668519908771,-0.216944249450223,-1.00815623289553,-0.565593347784082,-0.243299857481787,0.325437181842921,-0.275075372241772,1.13924689088148,0.859648633101748,-1.10678076435001,1.22364116273271,0.760910685630724,3.80487068213511,0.601391917964902,-0.453876726302434,-0.499109925938706,-0.521688768576036,-0.924034246765172
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,1.30119958023861,-0.283682770784927,-0.141552474577195,-1.07271033247747,0.529527502459031,0.02291390252799,-0.349597088336989,1.22364116273271,-0.258475612957554,-0.71352731920929,-0.320824136466593,-0.277872603931468,-0.340154544874694,1.70722991944597,0.537524316703858,-0.353273232027632,-0.366075532464365,0.167268359523738,-2.05640515971941,-0.379082804487489,-0.612588508422635,-0.245195805530181,1.12966352849058,1.39803708170926,-0.670027782353822,-0.816812013267454,0.605313589043152,-0.348117080079778,-0.32155469823758,-0.503061639557537,-0.672027178576274,-0.158620321173352,-0.67244533382704
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,2.0629314808477,1.04580910757015,-1.38632924727777,0.134040751583615,0.0023348093611126,0.02291390252799,0.259288395581501,-0.816812013267454,-0.344794361235484,1.59664717602862,-0.394373759009949,0.685158150572809,-0.703222992277378,-0.372066602534972,0.0201805441351307,0.88810244792821,-0.253665380565317,-0.940989113328718,0.166535608204515,1.58439238463952,0.0504419203233518,-0.265115516671241,-1.42390324191961,0.133297776184712,-0.915597067876508,-0.816812013267454,-0.141552474577195,-0.37905051431223,-0.328194601951267,-0.486101324641984,-0.630527037943258,-0.158620321173352,0.936955498555817
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.915263413955961,-0.499108771197171,0.449716492455579,1.27623009926112,0.148797719899862,-0.703222992277378,-0.338181694771311,1.22364116273271,-0.304954938953363,-0.699693938998285,2.49013238305945,-0.598882855432894,-0.340154544874694,-0.702681544902054,-0.270932040759154,0.535773097367177,-0.0342482285281481,1.22132078851526,1.11269299092335,-5.83191085453826,-2.4504118481147,-0.338154457521797,1.26882193654186,0.200323131085782,-0.998343240172195,1.22364116273271,-0.421627248434825,-0.270050516360559,0.179758032145782,-0.45557275779399,1.16089569938195,-0.176773743543486,1.15013389043469
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.708064329296194,-0.609916398842022,0.325238815185522,1.1736691694632,-1.87032446997061,4.01666682395751,-0.355401525743267,-0.816812013267454,0.588112110537528,-0.685860558787279,-0.144411621873429,-0.277872603931468,-0.703222992277378,5.58951915497386,0.796196202988222,-0.346888350880727,-0.339604383248344,-1.18785773699973,0.0555283271765194,-0.123649537843099,-0.120967682148488,-0.31159484266705,0.650495408945273,0.418884070980578,1.90678144603165,-0.816812013267454,0.854268943583267,-0.356680529059254,-0.281715275955459,-0.465748946743321,-0.71352731920929,-0.703222992277378,-0.991252658618871
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-1.04271921160496,1.13146040893887,2.59695642536408,-0.65545705333559,0.612535449237919,-0.703222992277378,-0.352692788287004,1.22364116273271,0.252796972996338,-0.71352731920929,-0.391779543442653,0.578154733405667,0.749050797333358,0.608159203290427,0.259644122032042,-0.312835651430566,-0.345087567242726,1.22102619588558,1.43972523251302,3.82615539584752,-0.287855688392053,0.644551292103867,1.58068052101259,0.547106489052191,-0.861545132747873,-0.816812013267454,-1.16849331205517,-0.358605206673516,-0.331514553808111,9.96484472632155,-0.71352731920929,-0.703222992277378,-1.02198107546628
