point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1680,fault,multiclass,7,7.76853063983027e-39,anomaly,-0.0694001531967095,-0.0803099879318294,-0.84591746166331,-0.845934345408351,-0.315157426393077,-0.125677538683816,-0.0866763912694719,-0.339959648284648,0.916507782218296,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.00324662919002,1.06072469780496,-0.904480893672255,-0.135022805890045,-0.120967682148488,-2.17340827371198,-1.19359755748205,-0.087698996679933,0.618369352005642,-0.566026283651164,-1.51274899741863,0.532410641748808,0.869577188678511,0.796196202988222,0.953875531712052,0.325238815185522,-0.308274890810206,-0.0937106712984908,-0.618671425546049,0.385982349930674,-0.318234746380737,-1.01863437585071,1.04450495752174,-1.22012661982162
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-1.53227762486855,-0.00265483259049322,-0.297149571164767,0.674430858815458,-0.168742991608026,1.65085861476138,4.01666682395751,-0.275075372241772,-0.166910721402874,-0.908670038341469,0.230894715251739
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,0.796196202988222,0.492751266138232,-0.234910732529738,-0.0725583089743206,-0.126537311433912,2.13227023682715,-0.703222992277378,-0.158877057252251,-0.331358584475202,0.230201911065493,-0.372121799918976
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.728089780380529,-0.67148667551462,0.0140446220103774,-0.304954938953363,42.3675483438693,-0.488241578493475,0.02291390252799,-0.314914794523893,0.198736610504159,-0.762710058316293,0.130186435622001
fault_point_1598,fault,multiclass,7,5.35252464918359e-37,anomaly,1.45933858496171,1.45899428708037,-0.70591688578677,-0.705868759817239,-0.213966734276976,-0.14891720168172,0.126696769610768,-0.275451716115793,-0.732821441609969,-1.82942215285503,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.06240479291724,0.896803992883863,-1.73972530037183,-0.402995781555776,-1.71215850029834,0.609235334683682,0.87957726048006,0.512227598169274,-0.460508295120389,1.57155562888512,1.63219109386371,-1.49425067123234,1.22102619588558,0.796196202988222,-1.27175485212894,0.16964171859795,-0.298315035239676,0.0399406492528683,-0.812605017373492,-0.703222992277378,-0.13895734611119,-0.393649441699569,-1.02198107546628,-0.0461558172806821
fault_point_1755,fault,multiclass,7,6.98160075170674e-37,anomaly,-0.870259517282212,-0.970534261861862,0.463510727429223,0.463484102493124,-0.350951457065121,-0.294995083382832,-0.16405347158868,-0.383143870252499,0.885388362900781,0.524653024822096,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.526890250439104,1.41042220163663,0.498537868994912,-0.353810868300674,0.528497957912678,0.46794755521153,-1.19359755748205,-0.746946454911652,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.744823568747827,-0.717393307402345,0.163602580094778,0.298487544927104,-1.13737389273766,0.47523374740485,0.15952340974619,-1.63295678620173,-0.703222992277378,-0.238555901816494,-0.697005916382234,-1.01814002336035,-1.41003366140913
fault_point_1841,fault,multiclass,7,7.85955070350915e-38,anomaly,-1.06615317468442,-1.17751642938961,-0.918291834603987,-0.918298662551782,-0.322896676268114,-0.202036431391216,-0.0608840311630693,-0.337949082419852,1.50777674925107,1.86219573941137,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-1.02803843910089,0.963100811318617,-0.201680277611,-0.365683088741561,-1.22012661982162,-1.15067256490449,0.87957726048006,-0.177694323606394,-0.273220451065793,0.193968603497498,0.799836139536892,1.90570054636588,0.586179078927298,0.491424376573972,0.478635217192095,-1.16849331205517,-0.354754216806015,1.0083265332478,-1.59949373506288,2.20132458694409,-0.298315035239676,1.72673133821787,-0.733902167521851,-1.45278329847645
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,0.796196202988222,0.728690941380813,-1.69752344045292,-0.285035227812302,-0.126537311433912,-0.905388931894856,-0.703222992277378,-0.248515757387024,0.198736610504159,1.33642491757209,-0.0917828337659923
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.0846350900574722,0.029610422143535,0.16964171859795,-0.338154457521797,-0.175777271637045,0.377614869724343,-0.703222992277378,-0.31159484266705,-0.697005916382234,1.03682285330988,0.020023909333145
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.961577440112455,-1.61390099087103,-0.39050782911731,0.312556106419521,-0.189845831695082,-0.542365528630938,0.02291390252799,-0.185436672106998,1.76286003540801,0.64119448639954,1.18988416984838
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-2.88368883275023,-0.389837889398832,0.792030104948238,-0.328194601951267,-0.110123991366202,-0.852912783518019,0.385982349930674,-0.331514553808111,-0.532558053309906,0.687287111670648,0.504656814163597
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,0.796196202988222,0.974713508727778,-0.141552474577195,-0.278395324098615,1.47493377517272,0.186469865491805,2.20132458694409,-0.265115516671241,0.530331607128538,-1.02198107546628,0.573302865992847
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-1.29836311383913,-2.6026966099076,-0.888418538197541,-0.31159484266705,-0.152329671540315,1.64566170151633,-0.158620321173352,-0.314914794523893,-1.01863437585071,0.75642604957731,0.573302865992847
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,0.796196202988222,0.73675725506432,0.387477653820551,0.209637598857373,-0.131226831453258,-0.237015186988905,-0.703222992277378,-0.241875853673337,-0.0280021097925359,-0.378604847723726,0.96832595466296
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,0.796196202988222,0.467880132280752,0.262999976550493,-0.314914794523893,-0.142950631501623,-0.640853372323698,-0.158620321173352,0.584792158680684,0.458074212748272,-0.0924464658322636,0.230894715251739
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,0.746681452478344,-1.91907652523038,-0.67058260297494,-0.268435468528085,-0.110123991366202,-0.664049350954039,-0.158620321173352,-0.294995083382832,1.88391193461403,1.93754957214945,0.83021174259932
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-1.07127822356969,0.816076006285473,0.94762720153581,-0.314914794523893,-0.103089711337183,-1.21796425048732,-0.158620321173352,-0.331514553808111,0.198736610504159,-0.578339557231861,-1.13955999611783
fault_point_1301,fault,multiclass,7,1.68492703248801e-61,anomaly,-1.08919948731998,-1.21569760592386,-0.699151335219741,-0.699156223737027,-0.325218451230625,-0.314914794523893,-0.107779231356529,-0.354945195997309,0.356358234503036,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.391977016029113,-1.20847444098694,-0.475925135692653,-0.333482704877362,0.796196202988222,0.87957726048006,-0.207861771223996,-0.792103291744767,0.363003087520136,1.34469022213653,0.19496985265543,-0.101105526113845,0.796196202988222,0.885984058209201,0.66755242767818,-0.202036431391216,1.22404445413772,-0.963315501479916,0.02291390252799,-0.251835709243867,-0.532558053309906,-0.975888450195168,1.0135419169457
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,0.796196202988222,-1.02438789916805,0.325238815185522,-0.271755420384928,-0.180466791656391,-0.450849153925439,0.02291390252799,0.299276298992147,-0.273220451065793,1.05794863989248,0.181157156740725
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,0.796196202988222,0.2756329894905,-0.234910732529738,-0.205356383248059,-0.135916351472604,-1.14241887746173,0.02291390252799,1.65713660844112,-0.532558053309906,1.87993379056057,-1.46182649093299
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.796196202988222,0.602990886479495,0.356358234503036,3.01831686974694,-0.0655735511824152,-0.505733627952421,-0.703222992277378,-0.275075372241772,1.86314831553924,0.449141881103256,0.915711016733955
fault_point_1480,fault,multiclass,7,2.43416068271208e-38,anomaly,1.85304642581909,1.89506351381359,-0.902911280116524,-0.902899049892277,-0.273752439561633,-0.168836912822781,-0.0374364310663396,-0.318212352848051,-0.0793136359421659,-1.5084119013536,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.589950841422511,2.1200167198284,-0.686815611007614,-0.314802143994903,-0.82510353115151,0.668567665036036,0.87957726048006,0.238185489979123,0.129178486603616,0.901580408357893,1.06238033837109,-1.09295156547786,1.2207316032559,0.701435214943455,-1.26436073125239,0.480835911773094,-0.241875853673337,-0.159363951569334,-0.973582573988428,-0.521688768576036,2.42404548737196,0.0139404007385377,-1.02198107546628,-0.372121799918976
