point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526
