point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1528,fault,multiclass,7,8.48561969363314e-38,anomaly,2.17761532876981,2.20051292608755,-0.710434578515061,-0.710451790033857,-0.346694869633851,-0.341474409378641,-0.159363951569334,-0.386405671767135,-0.452746667752339,-1.8829238614386,1.76956442866619,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09910672417743,-1.92481774115794,-0.138225313851139,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.499997188329821,0.765495757636146,-1.53592662526379,-1.05057757156931,1.30608778484592,-0.112468751375875,-1.59326238983308,-0.321460813113748,-0.395937315570824,-0.32155469823758,0.426556515675229,1.4132459596906,-0.937477929135911,-0.843189916064606,0.952319706979519,-0.703222992277378,-0.102437875685912,0.500996084533253,-1.02198107546628,-0.424154752397677,-1.60416518250037,0.143110089678479,-1.24677626293554,-0.378958770044613,-0.409192954567171,-1.2601238300938,0.267889593483071,-0.158620321173352,0.66755242767818,-0.158620321173352,-0.816812013267454,-0.697005916382234,0.599435747262854,-1.19359755748205,0.925831291069013,0.125733993538661,1.16657951184644
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.528295836674829,-0.147640151520969,-1.18338759484932,1.16858870780271,-0.350516095077675,-0.338154457521797,-0.130010874605035,-0.908670038341469,-1.01814002336035,1.22729010228229,-1.00469634098961,-0.340154544874694,-0.338154457521797,-0.0578769968789325,0.994571280144702,-0.797331837447198,-0.328268990482281,-0.121847791414566,-0.967502449999829,-0.337429848905254,1.14014562906544,1.1736691694632,-0.865386843003405,-0.703222992277378,0.325238815185522,-0.703222992277378,1.22364116273271,1.60900161806382,-1.0296614948621,-1.19359755748205,-0.253243427392786,-1.26436073125239,0.749050797333358
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-0.234353353375587,-0.133571591462931,0.732066892599518,-0.321460813113748,-0.373586850374789,-0.298315035239676,0.0594851127798996,1.9663574629439,-0.559134296702233,-1.33522179654132,1.64370908604614,0.385982349930674,-0.218636190675433,0.0919240352521687,1.32106070914838,-0.745108729563738,0.978746620853325,-0.178122031646718,0.996252019440487,-0.342661224165112,-0.71352731920929,-1.53792375864715,1.60093837241874,-0.158620321173352,0.574194169725637,0.749050797333358,1.22364116273271,1.66983902195295,-0.331476962522835,0.87957726048006,-0.336633844796303,-0.274892919408856,0.385982349930674
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.431075532797935,-0.154674431549988,0.661233444681533,1.22132078851526,-0.329600354066713,-0.291675131525989,-1.46963652078183,-1.02198107546628,-1.00277581493665,-1.33522179654132,-0.301783805605213,-0.158620321173352,-0.324874650094424,0.683446059564722,-1.01814002336035,1.52011605094624,1.10322429812338,0.295519490307222,1.22132078851526,-0.395876803394311,1.57589710571211,-1.26418199638077,0.230894715251739,-0.703222992277378,0.107402879962921,0.02291390252799,-0.816812013267454,-0.898205385216939,-1.202292775854,0.87957726048006,-0.317479201355588,-0.293714318003706,-0.703222992277378
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.0167084448838,-0.185156311675737,0.353919579495693,-1.202292775854,0.0442770565291552,-0.0924780201153814,-1.29165005106887,1.2941733444069,0.0919240352521687,-0.267714032466105,-1.09688159153183,4.01666682395751,-0.318234746380737,-1.01814002336035,1.23463703676506,3.45579946256177,0.698671846995695,-0.138261111482277,1.22132078851526,-0.397998633583664,-0.436859714989181,-1.67147432190918,0.292963899839863,-0.340154544874694,0.16964171859795,-0.703222992277378,1.22364116273271,0.597190460549358,-0.496154242513404,0.87957726048006,-0.358303744446405,0.0491040135453438,-0.340154544874694
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-1.14241887746173,-0.182811551666064,-0.387249154187804,1.22132078851526,-0.352276804213643,-0.128997490540659,-1.13955999611783,-0.797279527269624,-0.0617180489848582,-1.50868667002601,-0.186552242427443,-0.703222992277378,0.73418999223864,0.239804541330307,-1.02198107546628,-0.386765590301862,0.978746620853325,0.197039569900957,-0.316747331038884,-0.381086456251048,-0.423026334778176,-0.0935854846944918,0.0652398716158844,1.29365346843738,0.231880557232978,-0.158620321173352,1.22364116273271,0.37958773264557,-0.520016245517405,-1.19359755748205,-0.349790569583865,-0.263465641690555,-0.176773743543486
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,0.855477380305689,-0.166398231598353,-1.0808266650514,-0.496154242513404,-0.388681710406312,0.239517165568965,-0.127133495187043,-0.230724341645588,-1.01814002336035,-0.111924489691939,0.414572412149925,-0.703222992277378,-0.202036431391216,0.385764521355483,1.84344379555428,-0.892813107022974,-0.732821441609969,-0.0280573910276478,-0.505581206663133,-0.38141634521333,-0.685860558787279,1.23232811852029,-0.612588508422635,1.74748902769074,0.605313589043152,-0.158620321173352,1.22364116273271,0.659273681582977,-0.360641632861057,0.87957726048006,-0.342438282202581,0.885984058209201,-0.158620321173352
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,2.13277725275349,-0.121847791414566,1.21461975654079,-1.13011758158265,-0.362903523211653,-0.142277297968033,0.538774312976937,-0.989332132565908,0.0285466755043951,0.915711016733955,-0.718537959098148,-0.703222992277378,-0.261795564814398,1.91258273346094,0.948478654873594,0.640498116317382,1.16546313675841,-0.145295391511296,-0.743906644073456,-0.392521305606365,1.61048055623962,0.546129091814808,-1.43921850979162,-0.703222992277378,0.916507782218296,-0.703222992277378,1.22364116273271,-0.118323852767868,0.0285152309449219,0.87957726048006,0.302047751141077,-1.64078870314938,-0.703222992277378
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,-0.446793026514669,0.063388249349598,0.448364176719673,-1.1489715098821,-0.374607749352738,-0.334834505664954,1.53023704957664,-0.255691180334105,-0.799200053322587,0.230894715251739,0.562452918228064,-0.703222992277378,1.93933251627282,-1.0258221275722,-0.937477929135911,0.634297770416248,-0.888418538197541,-0.0608840311630693,1.22132078851526,-0.386374439676031,1.56898041560661,0.845695548634619,0.367775764707668,-0.703222992277378,0.698671846995695,3.83513260025617,-0.816812013267454,-0.393649441699569,-0.00948721828367086,0.87957726048006,-0.355788488237019,0.646683418931825,-0.158620321173352
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.523732693337713,0.642543971738821,0.732066892599518,1.22132078851526,-0.363875622047253,-0.308274890810206,0.10634529187292,0.403049255832148,-1.01814002336035,0.248981100164835,-1.01814002336035,-0.703222992277378,-0.338154457521797,1.38251754284319,0.0458314099810606,-0.702661464695172,1.1343437174409,-0.166398231598353,-1.15486336247568,-0.378131119630367,-0.71352731920929,-1.79248146210241,0.573302865992847,2.20132458694409,0.200761137915464,-0.703222992277378,1.22364116273271,0.0139404007385377,1.22132078851526,0.87957726048006,-0.348823163349486,0.0780083042445774,-0.703222992277378
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.79054150246977,0.83950381255135,-0.177331279889192,1.22132078851526,-0.357422291222966,-0.281715275955459,-1.6365245270254,1.17510072912321,-1.06039159652553,-2.07100881914226,-0.793438475163699,-0.521688768576036,-0.341474409378641,-1.01814002336035,0.879339716966931,2.09437864286229,-1.41744866659529,-0.128882071443585,0.517244403582409,-0.37991915684605,-0.395359574356165,-1.51984647245975,-0.412405111770871,-0.158620321173352,0.480835911773094,0.02291390252799,-0.816812013267454,-0.393649441699569,1.20983167595777,-0.157010148500994,-0.302774626593019,0.855063189089091,0.02291390252799
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.197594698715484,-0.16405347158868,1.36661653019813,-0.690879970731234,-0.389228272000625,-0.248515757387024,-0.29607677244346,0.948478654873594,-1.02198107546628,-0.649994440856538,-1.06615317468442,0.385982349930674,-0.208676335104902,-0.457346415895202,-0.914431616500357,-0.740227570225773,0.356358234503036,0.867640932667426,-0.608983219680467,0.520665998149915,-0.499109925938706,-0.855045049812828,0.449986605221739,0.02291390252799,-2.35103124612072,0.02291390252799,-0.816812013267454,1.83636324693276,-0.743906644073456,0.87957726048006,-0.342051319708829,-0.123649537843099,-0.158620321173352
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,0.511593828261341,0.211108129958995,-1.70467750062074,-0.699717749621604,-0.343908555803563,-0.215316238818589,-0.995279971015638,0.0842419310403173,0.727618158782867,-0.525033963275149,1.23271651071209,-0.703222992277378,-0.294995083382832,0.785233940371752,0.917750238026188,-0.630087607754768,0.200761137915464,-0.157019191559661,1.21395597277328,-0.360440092025854,-0.658193798365269,-0.719649865511264,-1.74216545708598,-0.158620321173352,0.0762834606454063,-0.703222992277378,1.22364116273271,-0.792103291744767,-0.645512705760665,-1.19359755748205,-0.338375176018187,-0.475878568689574,-0.703222992277378
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.95316686084533,-0.178122031646718,0.661233444681533,1.22132078851526,-0.394051678070442,0.481873651118537,-0.333482704877362,-1.02198107546628,-1.01621949730739,1.0135419169457,-1.02198107546628,-0.703222992277378,2.21488852039082,-1.01814002336035,1.20774967202358,-0.870111377042688,0.885388362900781,0.178281489823573,-1.12039602480324,-0.0538190376159606,1.59664717602862,1.58354396444696,0.784995780316581,-0.703222992277378,0.356358234503036,0.385982349930674,-0.816812013267454,0.0924268808412399,-1.22497640833929,-1.19359755748205,-0.340890432227574,0.546526690694946,-0.703222992277378
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-0.676090979204762,-0.159363951569334,-0.0935854846944918,1.22132078851526,-0.374172452082982,-0.328194601951267,-1.52307356711598,0.877419190913969,-1.01814002336035,-2.01017279716185,-0.977808976248131,-0.703222992277378,-0.255155661100711,-1.0258221275722,0.245566119489196,0.330444192842644,1.38329907198101,0.0962148894850195,1.22132078851526,-0.398465162944524,-0.699693938998285,-0.746581332688414,0.0866146901495434,0.749050797333358,-0.172671893894709,-0.158620321173352,-0.816812013267454,-0.792103291744767,1.22132078851526,0.87957726048006,-0.344566575918216,-0.442268928341628,-0.703222992277378
