point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1525,fault,multiclass,7,2.27026429356589e-38,anomaly,-1.09688159153183,-1.17550689378255,-0.608967661919213,-0.6088643862061,0.276895189047209,0.0170803911604528,0.408067970771524,0.234304810837808,-2.63110601997835,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.07602396359759,-1.57629187626939,-0.151983120805597,-1.35001974783386,0.347575489316826,0.87957726048006,1.30482024503006,0.37958773264557,2.10947265876967,1.54374464513098,-0.684930531653798,1.22132078851526,-0.176773743543486,0.0437264710896725,-0.611044533412608,-0.534463769105739,-0.72203902486079,0.87957726048006,1.1736691694632,-0.871554750364287,-1.56054950799995,0.831980334223057,-0.267313262231355,-0.816812013267454,0.224427182520627,1.16858870780271,-1.02689652410146,-0.49118941911665,-0.711433689056069,-0.378958770044613,-0.0754564959388397,0.875427704882059,0.87957726048006,-1.19359755748205,-0.817352514624706,-1.22364116273271,1.0135419169457,-0.16405347158868,-0.945160033347763,-0.836854742627385,0.816812013267454,0.898083528734462,-0.611044533412608,-0.521688768576036,-2.14485160845215
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,0.385982349930674,0.257483783702609,-1.01863437585071,-0.555418041788978,-0.481842256736948,0.87957726048006,1.01576960847936,0.336606095936863,0.451668211964797,-1.13021311531497,-0.486101324641984,1.22364116273271,-1.03471113906313,1.19628041499254,0.20364277332067,2.15122764472645,0.471989924445888,-0.373614178454504,1.43599576413965,0.426556515675229,0.87957726048006,-1.19359755748205,-0.0100489534670413,-1.22364116273271,1.0135419169457,-0.168742991608026,-1.05270949231368,0.142085860257888,0.816812013267454,0.266222290193075,-0.273220451065793,-0.703222992277378,1.63418762769515
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,3.1089957054508,-0.636532649552756,1.76867384874895,0.136111275718294,-0.789478704621768,0.87957726048006,0.612535449237919,0.36830321838884,-0.16394510207221,1.1648025239239,-0.475925135692653,1.22364116273271,1.37842210485113,-1.17901995810936,0.257144481904241,0.54338979073206,6.15732618023841,-0.375470535869476,0.870452368812268,0.851586561132979,-1.19359755748205,0.87957726048006,1.10310233485693,-1.22364116273271,-0.99815735043363,-0.168742991608026,0.299340848972155,1.3832784446932,-1.22364116273271,-0.351522899402173,-0.898205385216939,-0.158620321173352,0.19668326905924
fault_point_1439,fault,multiclass,7,2.15931416370542e-37,anomaly,1.04450495752174,1.02895366716835,-0.469750370674371,-0.469769729062452,-0.339342582252566,-0.301634987096519,-0.161708711579007,-0.375714536581223,-0.826179699562512,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.1043437671158,-0.589410398400744,1.33747151777354,-0.414868001996663,0.426556515675229,0.796196202988222,-1.19359755748205,-0.438934279656301,-0.331358584475202,-0.566026283651164,-0.299455388053294,-0.649304312884975,-0.690879970731234,2.20132458694409,-0.294386510810665,-0.331358584475202,-0.913527322689592,0.261827332077626,0.87957726048006,0.353919579495693,-0.905253796339547,0.981314222976517,-1.37319128260106,-0.486101324641984,1.22364116273271,1.56325313301212,0.0473691592443791,-2.47144265585788,-0.45557275779399,-0.681438959289136,0.278443563590014,1.28918803909891,0.573302865992847,0.87957726048006,-1.19359755748205,0.777088823481856,-1.22364116273271,-0.111924489691939,-0.147640151520969,1.32106070914838,-0.187897867163222,0.816812013267454,-0.398576395889298,-0.460508295120389,-0.340154544874694,-0.401278613456671
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-0.703222992277378,0.310587015452364,-0.0280021097925359,1.69745112804861,-0.702095696515154,0.87957726048006,0.845695548634619,-0.392094066538064,0.0677294942162732,-0.347771506774112,-0.486101324641984,1.22364116273271,-0.688660232047145,-1.202292775854,0.0966393561535286,-0.153679152297153,-0.902911280116524,0.430830792101709,-0.911259566909395,-1.54157100623164,0.87957726048006,-1.19359755748205,0.162032405114443,0.816812013267454,-0.747825341068283,0.0516644493012331,-1.02198107546628,-0.689713363666102,0.816812013267454,-0.636532649552756,-0.792103291744767,-0.703222992277378,-1.21746164374884
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.158620321173352,0.814731620671555,-0.898205385216939,-0.242073759346984,1.04759142591944,0.87957726048006,0.046236790101947,0.0973762349045726,-0.139174862217466,0.416102337134361,1.53048011881722,-0.816812013267454,-0.630001282990064,-0.438414087096317,-0.331374312515039,-0.49118941911665,-0.46308512562133,-0.390114482585691,-0.924272069810733,0.10634529187292,0.87957726048006,0.87957726048006,-1.09295156547786,-1.22364116273271,-1.53540519319309,-0.157019191559661,0.245566119489196,1.47436596500257,0.816812013267454,-0.284303618706281,-0.792103291744767,-0.521688768576036,1.21072280204699
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.703222992277378,0.53778818420448,-0.792103291744767,-0.784935090243794,-0.555515529732348,-1.19359755748205,0.0805467414372208,-0.574269107156796,-0.0444651215963881,-0.247944815202173,-0.472533072709542,-0.816812013267454,-1.75669581393551,-0.496154242513404,-0.277872603931468,-0.153679152297153,1.40164115107419,-0.35451380273894,0.0102925616417722,0.0989463162266541,-1.19359755748205,0.87957726048006,0.36301805439516,-1.22364116273271,0.720049216310464,0.984878933151074,1.34410702178394,-1.05773363802958,0.816812013267454,0.137161271256963,-0.532558053309906,-0.703222992277378,0.674453814922538
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.703222992277378,0.178837225288416,1.88910283938272,0.410481230835,0.398234378388454,0.87957726048006,-0.673534339522992,1.93013722046995,1.23193076738922,-0.347771506774112,-0.36229102575845,1.22364116273271,0.0023348093611126,-0.028635739212807,0.685158150572809,-0.475925135692653,0.0863907340574043,0.177191076237737,-0.684708554857895,-1.10009879267108,-1.19359755748205,-1.19359755748205,-0.466467869392149,0.816812013267454,0.652225272886355,-0.168742991608026,-1.01814002336035,-1.08309133599117,0.816812013267454,-0.358917020278721,1.03156537159394,0.385982349930674,0.879497839411299
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.158620321173352,1.11654619099611,-0.697005916382234,-0.688875091663158,1.53422137297216,0.87957726048006,0.912839754473542,1.2961947714304,2.60522200639485,1.0815470631529,-0.270705325214466,-0.816812013267454,-0.76428969466791,1.22132078851526,0.0966393561535286,-0.428436253929105,1.01886798401518,-0.389862673851168,-0.708064329296194,0.735669276008138,0.87957726048006,-0.157010148500994,-1.21260188511655,-1.22364116273271,-0.100003917817399,-0.0163335909792829,-0.411253790624094,2.02989974271354,0.816812013267454,0.641305876476154,-0.460508295120389,-0.703222992277378,1.60843234126959
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.703222992277378,-0.333373693614282,0.0139404007385377,0.237386033998021,-0.856499129874843,0.87957726048006,0.89181107462289,-1.00034516369548,0.461867722493221,-1.39575211489632,-0.506453702540647,-0.816812013267454,-0.912228302038284,-1.00815623289553,-0.170869186764326,-0.503061639557537,-0.699151335219741,-0.392289016928781,-0.614974885463545,0.0594851127798996,0.87957726048006,-1.19359755748205,-0.636532649552756,0.816812013267454,-1.4659370329587,-0.114813511385548,1.51503384049763,-0.920935530605262,0.816812013267454,-0.26615441291839,-0.898205385216939,-0.158620321173352,-1.34623807587664
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,1.16657951184644,0.484012759647766,0.263103829636004,-0.774637996664641,-0.173416325565072,0.87957726048006,-0.722232334966607,1.07364760642547,-0.0386368298658604,1.30475954550776,-0.0247807589389528,-0.816812013267454,1.05635127134904,-1.1672362529222,0.524653024822096,1.44567854423946,-0.752613047146707,-0.371910077483662,-0.743097990953643,-0.317451590977118,0.87957726048006,-1.19359755748205,0.377134103341297,-1.22364116273271,-0.333482704877362,-0.154674431549988,1.93562904609649,-0.307679624639641,-1.22364116273271,1.69395981217382,0.263103829636004,-0.158620321173352,-0.166286581496328
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861,0.385982349930674,0.190936695813676,-1.15754298746105,-0.608849323953273,0.630843428839046,-1.19359755748205,1.24819185946025,0.0119608312445078,1.95318186904204,1.13585278336804,1.67294676410787,-0.816812013267454,1.06889469441785,1.22132078851526,-1.5084119013536,-0.416564033488218,1.57210811803905,-0.359391864968188,0.927507189225827,-0.425147792050552,-1.19359755748205,0.87957726048006,-2.67394904744525,-1.22364116273271,0.778829967278026,-0.173432511627372,-1.02198107546628,-0.905253796339547,-1.22364116273271,0.187575731778882,-0.460508295120389,0.02291390252799,0.559653119614808
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-0.703222992277378,-0.737361570596594,0.406580437442796,0.690289097243712,0.619901675102581,0.87957726048006,0.845695548634619,-0.904920142419,1.94589650437888,-0.166286581496328,-0.155375183788708,-0.816812013267454,-1.22728957559015,-0.496154242513404,2.7182230767485,-0.465748946743321,1.08557115081671,0.271783320162164,-0.358395020562804,1.0135419169457,-1.19359755748205,0.87957726048006,0.32537525720546,0.816812013267454,1.60093837241874,0.229866210036379,-1.08343790916109,-0.697721057759233,-1.22364116273271,-0.947085726367778,1.87892866603608,-0.521688768576036,-1.38057845777739
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.703222992277378,-0.760888318840156,-1.15754298746105,-0.0346695686133721,-0.506651529539214,-1.19359755748205,0.476771340728448,-0.487519087814543,1.69527995996618,0.755113781712664,-0.465748946743321,1.22364116273271,-0.752853044222819,1.22132078851526,0.524653024822096,-0.404691813047332,0.244506034948746,-0.187753956302492,1.84672374033316,-1.05323861357806,0.87957726048006,0.87957726048006,-0.267498798532308,0.816812013267454,-1.60569546183262,-0.0491602311147045,-1.01814002336035,0.345614751791636,0.816812013267454,-0.396559817468421,0.506868717574026,0.385982349930674,0.665669066064207
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.703222992277378,0.422843214214504,0.990868678207355,0.463510727429223,0.339560160818892,-0.157010148500994,-1.26418199638077,1.44600538175606,-1.56054950799995,-0.565593347784082,-0.411475939013553,-0.816812013267454,0.178311656532356,-1.14573099095563,-0.331374312515039,-0.241872789858026,-0.850618296481747,-0.344919694753044,0.238178189375461,0.479993562009375,0.87957726048006,0.87957726048006,-0.235905736605239,-1.22364116273271,0.573302865992847,-0.103089711337183,-1.09688159153183,0.0806935388772162,-1.22364116273271,-0.223134073273019,-0.460508295120389,4.01666682395751,-0.166286581496328
