point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,0.94762720153581,0.908838613645804,-0.816812013267454,-0.277872603931468,-0.49118941911665,-1.25142730162618,-0.672027178576274,-0.315425653958497,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.87607372966348,-0.138261111482277,-0.322703195021238,-0.566026283651164,-0.687809542250743,1.22364116273271,0.573171047306506,-0.911259566909395,0.0966393561535286,-0.385738085819795,0.499158144522214,-0.604278538437399,-0.142277297968033,1.22132078851526,-0.21840449670835,-0.71352731920929,-0.280330801955413,0.72965041434138,0.543074750408123,1.53632895130206,-0.353273232027632,0.87957726048006
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,0.16964171859795,0.100862859681181,-0.816812013267454,0.524653024822096,-0.49118941911665,-0.467073663568519,1.57589710571211,0.428102520655751,0.816812013267454,-0.816812013267454,-1.22364116273271,0.874102712643394,0.0118035291367927,-0.302000701605516,-0.887587977866106,-1.02198107546628,-0.816812013267454,-0.365376714425922,-0.865882633714986,-0.331374312515039,-0.386159719049694,1.51080183691224,-0.179004552812255,-0.324874650094424,1.22132078851526,-0.792103291744767,-0.409192954567171,-0.290972270533589,-0.730752795893399,-0.234910732529738,-1.01863437585071,0.115338347905824,-1.19359755748205
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.25882139471095,-0.510832594651438,1.22364116273271,-0.224370895347897,-0.352114836809118,1.1912486775285,-0.699693938998285,0.0181572568143819,0.816812013267454,1.22364116273271,0.816812013267454,0.661233444681533,-0.119503031404893,-0.315157426393077,0.856460526554975,-0.707014802780371,-0.816812013267454,-0.395742115001426,-0.359062328403898,0.0966393561535286,-0.369833143425271,-1.31728833532078,-0.0387620249503911,0.252796972996338,-1.34634857176704,-0.611044533412608,1.61048055623962,-0.253630389886538,-0.640999891266221,-1.38632924727777,1.90446791749807,-0.355788488237019,0.87957726048006
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,0.138522299280435,-0.133732429947483,1.22364116273271,0.524653024822096,-0.49118941911665,-0.836434765911766,-0.672027178576274,-0.0340906689693221,-1.22364116273271,1.22364116273271,-1.22364116273271,1.32013208000195,-0.138261111482277,-0.339536063499442,-0.325680376681474,-0.797279527269624,-0.816812013267454,-0.350344318576605,-0.908923989465565,1.38068036215923,0.938978866363473,0.155355018748458,0.249575548425935,-0.255155661100711,1.22132078851526,0.37958773264557,1.31997957180851,0.448900017519893,-0.781801845737109,-1.85312053704049,1.76286003540801,-0.346694869633851,0.87957726048006
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.511955331090608,-1.16017084617376,1.22364116273271,-1.1338999412686,-0.475925135692653,0.659642478754447,-0.658193798365269,-1.16545921574722,-1.22364116273271,1.22364116273271,0.816812013267454,0.20007818479882,-0.0561945111437234,-0.354627600755763,-0.713271166217759,-0.532246931960753,1.22364116273271,-0.349337083638513,-1.08309133599117,-0.598882855432894,-0.39868378758225,-0.499108771197171,-0.506937749107667,-0.308274890810206,1.22132078851526,-0.611044533412608,-0.423026334778176,-0.336633844796303,-0.103817079185346,-0.141552474577195,1.62976523713861,-0.353466713274508,0.87957726048006
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-1.35520982796026,-2.68067097551484,-0.816812013267454,-0.652384564016465,-0.409779907521997,-1.30555125176364,-0.699693938998285,0.695370756395468,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.392783017306396,-0.171087751617699,-0.338375176018187,1.75665719276929,-0.939398455188874,-0.816812013267454,-0.39682352615589,-1.10678076435001,-0.170869186764326,-0.345087567242726,0.119018103016272,0.0952272278206309,-0.291675131525989,0.72021872543125,-1.32199085053338,-0.71352731920929,-0.349403607090114,2.0629314808477,0.200761137915464,-0.611044533412608,-0.355014563249515,0.87957726048006
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.95065737683257,-0.36631114115527,1.22364116273271,-0.224370895347897,-0.486101324641984,-0.804999778478298,-0.727360699420296,-1.0730205778222,0.816812013267454,1.22364116273271,-1.22364116273271,1.1736691694632,-0.161708711579007,-0.296002782952362,-0.438370032696567,0.936955498555817,-0.816812013267454,-0.376985292288002,-0.989000930396876,-0.224370895347897,-0.377297613199039,1.12866526157486,-0.400587555240459,-0.245195805530181,1.22132078851526,1.16673653177082,-0.71352731920929,-0.356755894471398,-0.706062405772911,-0.701702022292455,0.05401418555288,-0.359464631927661,-1.19359755748205
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.138522299280435,0.517622399995712,-0.816812013267454,-0.331374312515039,1.53217615030878,-1.63295678620173,-0.685860558787279,0.976705741384643,0.816812013267454,-0.816812013267454,0.816812013267454,-1.51984647245975,0.147799609697825,-0.339342582252566,-0.274177682330827,-0.81456426174629,-0.816812013267454,-0.379206674767748,-0.175886326023525,-0.0638657695971843,-0.377789518633921,1.62500357207054,0.987340854405756,-0.324874650094424,-1.00815623289553,-0.166910721402874,-0.395359574356165,-0.344179613424464,1.76664679940185,0.511955331090608,-0.792103291744767,1.82919523273264,0.87957726048006
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,0.854268943583267,0.422843214214504,-0.816812013267454,-0.170869186764326,1.62376185085276,-0.25083137098184,-0.699693938998285,0.60896072529165,0.816812013267454,-0.816812013267454,-1.22364116273271,1.58354396444696,-0.0960554313081638,-0.22228642789264,-1.76335387881152,0.0919240352521687,-0.816812013267454,0.105160114124295,0.0416560301732023,-0.652384564016465,-0.355569837819382,-1.19010913025813,-0.278013896484961,2.45392505408355,1.22132078851526,-0.532558053309906,1.57589710571211,-0.330829407390026,0.435034002498266,0.0451640413278918,1.00457266679672,-0.315350907639953,-1.19359755748205
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-1.41744866659529,-2.66789931218262,-0.816812013267454,0.20364277332067,-0.453876726302434,0.284450693258219,-0.71352731920929,-1.17751642938961,-1.22364116273271,1.22364116273271,0.816812013267454,0.107847132822277,-0.110123991366202,-0.351725382052624,0.0258145074124767,0.35695663056104,1.22364116273271,0.869994985138329,-1.04271921160496,0.578154733405667,-0.378744049418275,0.981720371580964,-0.411156756610543,2.10201015725815,-0.360641632861057,-0.792103291744767,-0.672027178576274,-0.137735123007867,0.777362924979619,1.04098545948835,1.89927701272937,-0.1977143095394,-0.157010148500994
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.10625447342014,-0.67753641077725,-0.816812013267454,0.578154733405667,1.62376185085276,1.45933334858408,-0.734277389525798,0.291454099375295,-1.22364116273271,-0.816812013267454,0.816812013267454,0.621020706019761,-0.166398231598353,-0.177011816123677,0.461166342564533,-1.0258221275722,1.22364116273271,-0.275451716115793,-1.09877307025688,0.1501410647371,-0.390379955360072,-0.388101490169175,-0.682707918192593,-0.308274890810206,-0.580996919860961,-0.393649441699569,-0.755027459842307,-0.293874489236727,-0.0254084078567704,0.16964171859795,-0.898205385216939,0.915383303737714,-1.19359755748205
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-0.203791313212224,0.310587015452364,1.22364116273271,0.0966393561535286,1.29812380447415,-0.338545126239743,-0.741194079631301,-0.825847698153143,0.816812013267454,1.22364116273271,0.816812013267454,1.27623009926112,-0.159363951569334,-0.242988921308363,0.162494734727657,0.718015528518053,-0.816812013267454,-0.387559307132275,0.64256674107858,0.578154733405667,-0.380387638212604,-1.41811329380844,0.372642278795787,-0.314914794523893,-0.154721384715425,1.93893552516222,-0.71352731920929,-0.345340500905719,-0.604965267847132,0.698671846995695,-0.898205385216939,-0.333538144846289,0.87957726048006
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.141552474577195,3.73608155971503,1.22364116273271,0.524653024822096,-0.194383908094479,0.63226361873175,-0.734277389525798,-0.498293394201461,0.816812013267454,1.22364116273271,-1.22364116273271,-0.475422039877378,-0.166398231598353,-0.341664357215077,-0.499997188329821,0.11304982183476,-0.816812013267454,-0.363170947991728,1.15872935616499,-0.170869186764326,-0.371910077483662,1.60843234126959,0.352355340294804,-0.334834505664954,-1.0296614948621,1.88910283938272,1.57589710571211,1.97624098035833,1.94415068513293,0.262999976550493,-1.15754298746105,-0.335666438561924,-1.19359755748205
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.387477653820551,0.351590776676858,-0.816812013267454,-0.170869186764326,-0.416564033488218,-0.355149897827583,-0.727360699420296,-0.886133766365109,0.816812013267454,-0.816812013267454,0.816812013267454,1.58354396444696,-0.159363951569334,-0.346501388386975,2.07557772317138,-1.02198107546628,1.22364116273271,-0.375314375413958,-0.396431567505177,0.578154733405667,0.897405049093153,1.43094048365469,-0.834627508903193,0.0602397652994177,1.22132078851526,-0.393649441699569,-0.499109925938706,-0.349403607090114,0.777362924979619,0.760910685630724,1.73296042394031,-0.229832196520801,-0.157010148500994
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,0.107402879962921,-2.72906885761588,-0.816812013267454,-0.277872603931468,-0.477621167184208,-0.316109671498921,-0.658193798365269,-0.896181444400437,0.816812013267454,1.22364116273271,-1.22364116273271,-1.23761945341153,-0.138261111482277,-0.196166459564392,0.972451637336135,-0.497677463007422,1.22364116273271,-0.355807982514047,0.318588784227319,-0.170869186764326,-0.387590539223379,-1.45984085088551,-0.926419411162589,1.97917193855494,0.0143747847203294,-0.532558053309906,-0.734277389525798,-0.32637933871188,1.56345156178865,-0.452746667752339,-1.15754298746105,-0.347468794621354,-1.19359755748205
