point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.185156311675737,0.816812013267454,-0.166286581496328,0.87957726048006,-0.984103154460113,1.58354396444696,-0.225096054808628,-0.816812013267454,1.08403786472707,1.24819185946025,1.59664717602862,1.58354396444696,1.19156693291767,0.224121890360911,-0.637596655317738,-0.0647795704813315,0.0023348093611126,-0.532558053309906,-1.85312053704049,1.22364116273271,0.871911010851832,-1.22364116273271,-0.509864687071548,1.59664717602862,-0.614846459411262,1.33556593405496,-0.795460354267284,0.493313980321401,-0.435220379895326,-0.262542287177945,-0.166398231598353,-0.334834505664954,0.650889943121193
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,0.0164930491561386,-1.22364116273271,-0.388101490169175,0.87957726048006,-0.177694323606394,-0.719649865511264,0.0619104128548109,-0.816812013267454,-0.236070212237492,0.353919579495693,-0.658193798365269,1.27623009926112,1.22132078851526,2.01351037356931,1.14020207102217,-1.0096874734708,-1.19666886633394,1.85255886981109,-0.67058260297494,-0.816812013267454,1.27121777713959,0.816812013267454,-0.216472749201167,-0.727360699420296,-0.815800020117816,0.34628205963273,-0.869992289576075,0.245566119489196,0.943653222739102,1.22014241799654,-0.0585392711533963,-0.324874650094424,-0.988392396723356
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.171087751617699,-1.22364116273271,-1.17653270020434,-1.19359755748205,-0.861278546302732,0.117808086435744,1.07589722000624,-0.816812013267454,0.458953576627957,-0.76428969466791,1.59664717602862,0.732066892599518,1.21955323273718,0.916106809328588,-0.873667510551704,1.28151399892633,1.21461975654079,-0.21840449670835,0.885388362900781,1.22364116273271,0.985513785860698,-1.22364116273271,0.104054647773386,1.61048055623962,-1.2016308566744,-0.985998045111952,1.22102619588558,-1.01814002336035,-0.440308474369992,-1.1012475038741,-0.105434471346856,-0.308274890810206,0.930633210299284
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,1.0692902934993,0.816812013267454,1.44731206107249,-0.157010148500994,-0.775212592805455,-1.72275478680814,-0.713271166217759,1.22364116273271,3.16546654899184,1.58354396444696,1.58281379581761,1.21461975654079,-1.13011758158265,-0.499997188329821,-0.538124669593164,1.41263998970135,-0.5783518938832,-0.532558053309906,0.823149524265753,1.22364116273271,1.04481084065443,0.816812013267454,-0.516751956689258,-0.71352731920929,0.751637753393303,-0.911593220829942,1.22132078851526,-1.09496106547886,1.62036978786965,-1.04704246001316,-0.166398231598353,-0.258475612957554,-0.133975903265174
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.22404445413772,0.816812013267454,-1.4780093087516,0.87957726048006,0.41462703234762,0.460538675580576,-0.988392396723356,-0.816812013267454,-0.457545297997551,0.353919579495693,-0.699693938998285,0.968547309867374,1.22132078851526,-0.325680376681474,-0.881505940443892,1.2267947559566,0.661233444681533,0.231543128642325,0.449716492455579,1.22364116273271,-0.565593347784082,-1.22364116273271,-0.785762328977127,1.62431393645063,0.321597133481278,-0.363733483291558,1.22132078851526,-0.488074832742608,-0.453876726302434,-1.1012475038741,-0.159363951569334,-0.23523594995965,-0.887587977866106
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.0538497511340504,0.816812013267454,0.755113781712664,-1.19359755748205,-0.78243756975589,0.661233444681533,-0.380264428813785,1.22364116273271,0.0466019366931096,0.266115618014025,-0.727360699420296,-1.07271033247747,-1.06766394409069,-0.566026283651164,0.374415082565795,2.0629314808477,0.281610434746084,-0.331358584475202,0.636433008360666,-0.816812013267454,-1.56386026350347,-1.22364116273271,1.42417889844453,1.59664717602862,-1.21368807031679,-0.807826851539785,0.97739809114103,1.11556442148136,-0.353810868300674,-1.05057757156931,-0.180466791656391,-0.0426787422627295,1.78042766708497
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.236900490065398,0.816812013267454,-1.36081277284614,0.87957726048006,0.999343149406439,0.845695548634619,-0.566026283651164,-0.816812013267454,-1.45636879331676,0.0023348093611126,-0.672027178576274,0.148797719899862,-0.311739256334341,-1.22851820670864,-0.889749534325475,1.86107085891669,-1.10665135960484,-1.01863437585071,-0.888418538197541,1.22364116273271,-0.0407046034988292,0.816812013267454,1.69007641871405,-0.71352731920929,0.520541158580766,1.04228413789404,1.22132078851526,0.101526665516983,0.0328843117739262,-1.00815623289553,0.15952340974619,-0.31159484266705,-0.0118220769206893
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.135916351472604,0.816812013267454,1.25983753430038,-1.19359755748205,0.383825814822084,-1.51541938196487,-0.178435494114879,1.22364116273271,1.17510492301657,-1.84228623016974,-0.872611191635853,1.27623009926112,1.17889944984148,0.972451637336135,-0.876573533769103,-0.689046055825008,1.09176799530803,-0.21840449670835,-0.203791313212224,-0.816812013267454,0.186101639752615,0.816812013267454,0.220369598009968,-0.395359574356165,-0.454083610846019,-1.0910990300843,1.22132078851526,-1.02198107546628,-0.484405293150429,-1.0844557239824,-0.154674431549988,-0.304954938953363,0.571214834766772
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,0.15952340974619,-1.22364116273271,0.665669066064207,0.87957726048006,0.891729019039446,0.744979239876234,-0.0507792431602814,1.22364116273271,-1.68658631667262,-0.0766149711308078,-0.672027178576274,-1.66520261037478,-1.15486336247568,1.58608202985582,-0.738277934395917,0.302239742120509,0.845695548634619,1.86314831553924,0.325238815185522,1.22364116273271,0.931807025794995,-1.22364116273271,1.35125453571929,1.59664717602862,-0.79570466404716,1.78232853366757,0.552300926514211,0.435698198732516,-0.428436253929105,-0.925670296585409,-0.175777271637045,-0.341474409378641,-0.133975903265174
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,0.66599157183555,0.816812013267454,1.1648025239239,-1.19359755748205,-0.242592362178714,0.498537868994912,-0.325680376681474,1.22364116273271,-1.3988144124778,-0.579089742299012,1.61048055623962,-0.119041255040018,1.2207316032559,-0.380264428813785,-0.484331401732764,0.288559931378077,-0.87607372966348,-0.331358584475202,-1.29297098932523,-0.816812013267454,0.674453814922538,0.816812013267454,1.69745112804861,-0.71352731920929,-0.735418595835194,1.28151399892633,0.852785408786807,-1.01814002336035,-0.425044190945995,1.22132078851526,-0.154674431549988,-0.331514553808111,-0.566026283651164
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.161708711579007,0.816812013267454,-0.319820033133969,-1.19359755748205,-1.00565133132983,-1.07603065034862,-0.438370032696567,-0.816812013267454,0.961643738385985,-0.662097689077901,-0.734277389525798,-0.87607372966348,-0.64109381631548,0.253614886271111,-0.454096813850991,-0.685709516619536,-1.79838424942891,1.91443445465397,0.356358234503036,-0.816812013267454,1.51319767750996,-1.22364116273271,-0.548517811346427,-0.672027178576274,-0.452074075238954,1.86374009028107,-0.0144952929882142,1.2941733444069,-0.452180694810879,1.22132078851526,-0.154674431549988,-0.341474409378641,-0.566026283651164
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.154674431549988,0.816812013267454,-0.964900114071835,0.87957726048006,1.60700173713243,1.29984124856711,1.77448504850605,-0.816812013267454,-0.547883819820733,0.715465303243741,1.63814731666163,-0.261077075083893,-0.595137366085553,0.162494734727657,0.0894771675316383,-0.90024898753134,-1.34460747370432,-0.898205385216939,-1.38632924727777,1.22364116273271,-0.627086589792396,-1.22364116273271,-0.399060904963031,1.61048055623962,0.598913047256322,-0.611638346258074,1.215134343292,-1.02198107546628,1.0572873326733,-0.717393307402345,-0.185156311675737,-0.298315035239676,-1.76335387881152
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.0258720891948305,0.816812013267454,1.19495018477862,-1.19359755748205,-0.446793026514669,-1.73972530037183,0.461166342564533,1.22364116273271,0.203965813417362,1.29984124856711,-0.685860558787279,-1.33722898954619,-1.24677626293554,-0.0507792431602814,-0.707633110931001,-1.0910990300843,-0.912228302038284,-1.15754298746105,-1.94647879499303,-0.816812013267454,-1.49737568691655,0.816812013267454,2.89714395781083,1.62431393645063,0.412026235799227,-0.954968230501069,1.22132078851526,-1.01429897125442,-0.291057703113129,1.22132078851526,-0.112468751375875,-0.314914794523893,-0.988392396723356
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.0749525912211071,0.816812013267454,-1.43688071182396,-1.19359755748205,0.104967055331644,-1.76887031279641,0.776125127247341,1.22364116273271,0.311060673965812,1.12238870456425,-0.672027178576274,0.242135544500123,1.2207316032559,-0.0507792431602814,0.796256726244619,-1.05806729195013,1.21461975654079,-0.273220451065793,0.760910685630724,1.22364116273271,0.233020184791426,0.816812013267454,-0.705145998465789,-0.595943587415744,1.86090140849348,1.97718242326709,-1.202292775854,-1.06039159652553,-0.345330710842897,0.273027113578505,-0.159363951569334,-0.248515757387024,-0.796467826322652
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,0.682404891903261,0.816812013267454,-1.77329666242139,0.87957726048006,-0.688259361437073,-1.3914608481084,1.54184253599052,-0.816812013267454,0.591547213497466,-0.87607372966348,-0.699693938998285,-1.75964720759876,1.22102619588558,-0.796467826322652,-0.846205957429058,-1.06740960172545,-0.87607372966348,-0.898205385216939,-0.919537957515056,-0.816812013267454,1.29278034251912,-1.22364116273271,0.516319890001147,-0.595943587415744,-0.99866776036078,1.66154581442951,-1.31688930879914,-1.02198107546628,-0.465748946743321,1.22132078851526,-0.0913659112888179,-0.245195805530181,0.253614886271111
