point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1651,fault,multiclass,7,3.73986450557217e-37,anomaly,-0.465028520107054,-0.566617604841689,-0.186873606348947,-0.186895389173169,-0.353273232027632,-0.334834505664954,-0.16405347158868,-0.388178092937266,0.387477653820551,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.507436903256993,-1.17588225378511,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.0853345478464404,-1.14573099095563,-0.805253044099445,-1.60398864284838,-0.294995083382832,1.22132078851526,-0.39112356111489,1.32280762145808,-0.298315035239676,-0.166398231598353,-1.77329666242139,-0.816812013267454,0.973596835349648
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.350850706595214,-1.53227762486855,0.481873651118537,-0.99725630559741,1.38122934756036,-0.682873026744599,-0.328194601951267,0.891088532764155,-0.319820033133969,-0.816812013267454,-0.738333721927141
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,0.354279547904694,0.0201805441351307,-0.304954938953363,0.852785408786807,1.63224200831054,-0.414787454223438,-0.188756623963842,-0.149984911530642,-0.166286581496328,-0.816812013267454,0.150676652794844
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.09100286433167,0.796196202988222,-0.314914794523893,1.22132078851526,-0.496277513591316,-0.712246007199689,-0.348114313092328,-0.166398231598353,1.37124412209467,1.22364116273271,-0.0248326109672856
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,-0.767610246909746,0.12219800423738,-0.208676335104902,-1.04704246001316,-0.477621167184208,0.48981243616838,0.501793362259598,0.452618410955311,1.68330235994855,1.22364116273271,-0.591455295401696
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.903461071190133,-1.35385378251399,-0.0161191274079818,1.22132078851526,-0.465748946743321,1.4292028961586,-0.251835709243867,-0.180466791656391,0.813212916207532,1.22364116273271,0.244133164824299
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.167409947570114,0.796196202988222,-0.0725583089743206,0.0143747847203294,-0.477621167184208,-0.54736454989095,2.64316230992363,-0.00226503092124512,-0.964900114071835,-0.816812013267454,0.0164124069406168
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,2.87500257400065,0.593014985378722,-0.202036431391216,-0.952478225886199,1.62376185085276,0.191194742265585,-0.22527609438912,0.492479331119751,1.2430666501163,-0.816812013267454,-0.201986198124484
fault_point_1327,fault,multiclass,7,1.54651079192118e-38,anomaly,-0.488074832742608,-0.568627140448755,-0.51751833589725,-0.517534562488156,-0.338181694771311,-0.251835709243867,-0.126537311433912,-0.367346288171144,0.916507782218296,0.1501410647371,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435034002498266,1.15762004782499,1.38948983108831,-0.343634679351342,-0.454332640433047,-0.675587070788158,0.87957726048006,-0.41573830102596,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.679620866472812,-0.0575058169213506,0.387216995445681,0.796196202988222,0.72423013666811,0.0520826413192431,-0.0519172628038369,-0.579969826094537,-0.331514553808111,0.236900490065398,-0.166286581496328,1.22364116273271,-0.92200881513339
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.18174889327113,-2.00352145730739,-0.142277297968033,-0.820795320419679,-0.425044190945995,-0.887561423378576,-0.32155469823758,-0.185156311675737,1.51958658577057,1.22364116273271,0.620302852763946
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,0.258155976509568,0.796196202988222,-0.245195805530181,-0.869992289576075,-0.389427529623334,-0.698201637091637,-0.344794361235484,-0.131226831453258,-0.565593347784082,1.22364116273271,1.11701868898087
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-1.64078870314938,-1.79265691634291,-0.348114313092328,-0.76983079548521,-0.503061639557537,0.316619200217673,-0.294995083382832,0.818400972464293,0.890678428867356,-0.816812013267454,-0.0946616947473118
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.746772269894019,-1.85198924669527,-0.228596046245963,-1.09123135446502,-0.425044190945995,0.538303071010413,-0.331514553808111,-0.161708711579007,1.4582929971454,-0.816812013267454,-0.771572947349183
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.36631114115527,0.796196202988222,-0.304954938953363,0.0520826413192431,1.62036978786965,-0.157967581947038,-0.248515757387024,-0.145295391511296,0.109035433859078,1.22364116273271,0.299982118683744
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,-0.982039752329641,0.796196202988222,-0.324874650094424,-1.0844557239824,1.21501826138794,-0.119946970641803,0.578152254966998,0.168902449784881,1.4241522686278,1.22364116273271,1.1583335821804
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.01168411311052,0.796196202988222,-0.331514553808111,-1.11745009850645,1.39649363098436,-0.7051632447759,-0.328194601951267,-0.142950631501623,-0.166286581496328,1.22364116273271,0.044414930063011
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.247333014323541,-0.911208987007579,-0.178796768393311,-0.24309917361913,1.35748490667859,0.446263224167799,-0.338154457521797,-0.133571591462931,-0.353561454885284,1.22364116273271,-0.477809895683713
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-2.20139750415312,0.638261222913611,-0.31159484266705,1.22132078851526,1.5728809061061,0.191194742265585,-0.0692383571174772,-0.147640151520969,0.788655550080835,-0.816812013267454,0.0863913844914067
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-1.94193108066698,0.796196202988222,-0.328194601951267,1.22132078851526,-0.255441041790469,-0.135153862738898,-0.22527609438912,-0.114813511385548,1.67152281034306,1.22364116273271,0.540317057238643
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,0.413432514917079,-1.10073096309711,0.219597454427904,-1.34399183072961,-0.406387844538887,0.756606442815142,-0.285035227812302,-0.161708711579007,-0.0415032170314047,-0.816812013267454,-0.797220560441422
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.994207100129587,0.796196202988222,-0.241875853673337,1.22132078851526,-0.45557275779399,-0.767933233569626,2.08541039797393,-0.159363951569334,-1.18691467612783,-0.816812013267454,0.136169640634924
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.157999248272689,-0.626499171575779,-0.354754216806015,-1.31688930879914,-0.267313262231355,-0.581875618322818,-0.338154457521797,0.131386289630114,-0.166286581496328,1.22364116273271,5.55013710250259
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,0.617106935425632,0.186225698862222,0.481873651118537,1.16770492991367,-0.16555137273804,0.00442090527952679,-0.145597249824877,0.197039569900957,0.661476345018186,1.22364116273271,-0.926252612079333
