point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,1.61048055623962,0.0655465670582224,-0.816812013267454,1.03900134520367,-0.121847791414566,-0.397325191619242,1.08039518239549,-0.112468751375875,-0.496812593945709,-0.968150393645994,-0.339342582252566
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,1.58281379581761,-0.59725000265792,1.22364116273271,0.574798619971535,0.0493196892915602,-0.323670160768411,0.0385880355636338,-0.171087751617699,-0.700200408538625,0.343523566756017,-0.326959782452508
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,-0.699693938998285,0.104967055331644,1.22364116273271,0.737571004143844,0.0844910894366547,-0.369694551020999,-1.42504172526518,-0.14060587149195,0.0419388652933292,0.687575934307406,1.09996441325733
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,-0.602860277521247,-0.59725000265792,1.22364116273271,0.906371995137349,-0.0913659112888179,-0.383475711220476,0.501208691674284,-0.121847791414566,-0.292582894790686,0.33612459110975,-0.363140775618303
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.672027178576274,-1.56805874762941,-0.816812013267454,-0.819819091331947,0.192350049881611,-0.392476409475403,-1.19628127484196,-0.152329671540315,-0.820217984045311,0.573302865992847,-0.341664357215077
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,0.987978446744379,-0.325616220117913,-0.816812013267454,1.02694413156128,-0.161708711579007,-0.382581692612634,1.20278930873658,-0.0632287911727423,-0.00156921044685419,-1.45113908166616,-0.355981969483895
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.934861402585377,-0.328785069657577,1.22364116273271,0.18092964098669,0.0540092093109061,1.91588353998255,-0.295810202475403,-0.147640151520969,0.0333216640056699,-0.0806843702965925,-0.351338419558873
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-0.499109925938706,0.446315527744261,-0.816812013267454,1.51526128407821,-0.175777271637045,-0.371353755860879,0.382457247664778,-0.103089711337183,0.606869891457693,0.573302865992847,0.0153085432709778
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.658193798365269,-0.953175182952991,1.22364116273271,-1.09512546949993,-0.152329671540315,-0.305381819421541,-1.23197956169144,-0.107779231356529,-0.864726290774612,1.32676521930431,-0.315544388886829
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,1.62431393645063,-0.994750488913384,-0.816812013267454,-0.896181444400437,0.126696769610768,-0.294062138402169,2.17392841833578,-0.152329671540315,-0.027352629549447,-0.808661363048696,-0.335085994821296
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.63814731666163,0.535550330781201,-0.816812013267454,0.751637753393303,-0.180466791656391,-0.349337083638513,-1.00540472066717,-0.119503031404893,0.232315224371462,-1.58432064329896,0.922929072365874
fault_point_1782,fault,multiclass,7,3.01291327194251e-37,anomaly,1.17510072912321,1.17564976648413,-0.875629307340235,-0.875643178071619,-0.327153263699384,-0.261795564814398,-0.14060587149195,-0.361539071231563,0.356358234503036,-0.652384564016465,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.362732521529917,0.375900419467934,1.39908186049387,-0.314802143994903,-0.0182041315058981,0.0539017966375474,-1.19359755748205,-0.234353353375587,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.381099382908366,0.12190109455317,-0.734277389525798,-0.963315501479916,-0.816812013267454,-0.490255251773199,-0.159363951569334,-0.367561008797482,-1.10739982595141,-0.114813511385548,-0.903878430995988,0.316393989386373,-0.34862968210261
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.699693938998285,-0.135358493756481,-0.816812013267454,-0.331501938815021,-0.145295391511296,-0.337179992176425,-0.00221000655006122,-0.166398231598353,0.00463222168567852,-0.92868919019924,-0.18494454724559
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.699693938998285,0.567999350067362,1.22364116273271,0.801876143569941,-0.142950631501623,-0.361539071231563,1.68653752237039,0.90281233281252,0.446263224167799,0.230894715251739,-0.0914931050045248
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,1.31997957180851,-0.28847730351305,1.22364116273271,2.20051292608755,-0.157019191559661,-0.347441686109662,-0.315480687065934,1.05756649345094,-0.174611425605965,1.14425715336307,-0.316124832627457
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.672027178576274,-0.404583950646343,-0.816812013267454,-0.331501938815021,-0.16405347158868,-0.365240074027343,-0.832013041683967,-0.0491602311147045,-0.380742972416354,0.573302865992847,-0.336440363549428
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.72114759792767,-0.0120268696727546,1.22364116273271,-0.703266026122146,-0.112468751375875,-0.363293924350448,-0.589410398400744,-0.0772973512307801,2.07403969936914,0.230894715251739,-0.176624853629925
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,-0.499109925938706,-1.40974302462779,-0.816812013267454,-0.938381692148813,-0.16405347158868,-0.383499135288803,0.811565226324892,0.630820171690456,-0.395060081565946,1.08712061920579,-0.344179613424464
fault_point_1717,fault,multiclass,7,3.84666439827345e-41,anomaly,-0.0617180489848582,-0.114472093251944,-0.79074548437145,-0.79076047702776,-0.338375176018187,-0.168836912822781,-0.112468751375875,-0.364755976615237,1.3521796526635,0.685158150572809,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.48637750614227,1.59984168287879,0.912839754473542,-0.296145797587795,-1.02693114461356,-1.27702054896418,-1.19359755748205,-0.419540920473557,0.0139404007385377,-0.325680376681474,-0.529256432051896,1.20460344870773,0.194370881454208,-0.768860840053312,2.42241010067879,1.22364116273271,1.43487985979558,0.684749651912934,-0.378619121053861,-0.805785728896591,-0.168742991608026,-0.783633760791491,-0.333482704877362,0.736800112871248
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,1.2923128113865,-0.335249522718492,1.22364116273271,1.96338772445382,-0.142950631501623,-0.368437459354077,0.501208691674284,-0.178122031646718,0.250736379883729,-1.47498022541525,-0.236604040161458
fault_point_1391,fault,multiclass,7,4.49895206892122e-38,anomaly,-0.691650594356668,-0.00595717047040455,0.353003917263803,0.352980273346597,0.263544983012771,1.01306594821349,0.0540092093109061,0.271783320162164,0.138522299280435,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06844976360735,0.59810404169431,-1.9596041282839,4.48666300859805,1.47268946121679,-2.82819816407536,-1.19359755748205,1.29328563270568,2.63846185179185,-0.438370032696567,-2.08375767321012,-0.26615441291839,1.22132078851526,-0.699693938998285,1.66366076690162,1.22364116273271,2.14223639348265,-0.0749525912211071,-0.397670696627076,0.186480938225779,-0.178122031646718,2.14917817829253,-0.92868919019924,-0.353466713274508
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.699693938998285,1.81132915544997,1.22364116273271,1.05105855884607,0.0985596494946925,-0.39540051400498,1.05562494254075,-0.103089711337183,-0.3972363587941,0.429022840890651,0.48546797317944
