point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-0.355401525743267,-0.355444909454967,0.864990042538972,-1.22364116273271,0.0798015694173087,-0.521688768576036,-1.02198107546628,-0.166398231598353,-0.475925135692653,-0.154674431549988,-0.373905027302907,1.89927701272937,-1.18785773699973,-0.324874650094424,-0.12050070007314,0.816812013267454,-0.326756281770588,-0.542365528630938,-0.759312666561283,-0.792103291744767,-0.298315035239676,0.778829967278026,-1.22364116273271,1.38914647286354,0.622119379748138,-0.224370895347897,-0.658193798365269,-0.0755852020942001,-0.232644867698551,0.656612531796859,-1.19359755748205,-0.225096054808628,-0.792103291744767,1.1736691694632,0.87957726048006,-0.279890577063897,1.51607270507096,-0.158620321173352,0.233020184791426,0.230201911065493,-0.816812013267454,-1.33522179654132,-0.365579723018095,-0.836434765911766,-0.395359574356165,0.521713073400659,0.816812013267454,0.796196202988222,-0.157010148500994,-1.47968750523032,1.322312294489,-1.22364116273271,-0.325798894971252,-1.14573099095563,0.796196202988222,0.816812013267454,-1.04172909590609,-1.26185157000771,1.22132078851526,0.163478736623681,0.0683956469910203,-0.087698996679933,0.796196202988222,0.816812013267454,-0.816812013267454,-0.182811551666064,0.409399358075326,-0.355506899792229,0.429565142284093,-0.149984911530642,-0.0720209822310886,-0.21840449670835,0.87957726048006,-0.703222992277378,-0.205000595482155,-0.343986132177588,-0.391896663784292,1.10322429812338,3.02133446515742,-0.338545126239743,-0.158620321173352
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.362947294371427,-0.38194143474501,0.752542802531738,0.816812013267454,0.178281489823573,0.385982349930674,0.39728767767326,0.0352511292335223,1.26081111165994,-0.145295391511296,-0.390379955360072,-0.611044533412608,0.599435747262854,-0.278395324098615,0.148777071273642,-1.22364116273271,-0.371910077483662,-0.646557301495093,1.18110088260711,-0.697005916382234,-0.281715275955459,0.658391085924911,0.816812013267454,-0.685860558787279,-1.18785773699973,0.1501410647371,-0.699693938998285,-0.556226121042111,-1.04694791415479,0.157178649736517,0.87957726048006,1.52665584406661,-0.532558053309906,1.16186359481021,0.87957726048006,-0.340574530078251,-0.920935530605262,-0.703222992277378,-0.473553138154754,-0.376684321670763,-0.816812013267454,0.83021174259932,-0.383311742742181,-0.463017536157749,1.59664717602862,2.27132770195716,-1.22364116273271,0.796196202988222,-1.19359755748205,0.698671846995695,-0.694470306534814,-1.22364116273271,-0.329668519908771,-0.993426601411582,-1.65862560892824,0.816812013267454,-0.186325300357174,0.511955331090608,1.22132078851526,1.20314604094706,0.570779548757404,1.61371969815651,0.730887954470883,0.816812013267454,-0.816812013267454,1.22169969412804,-0.196918553801621,-0.49118941911665,-0.0396254369732337,-0.166398231598353,-0.792103291744767,-0.393649441699569,0.87957726048006,2.20132458694409,0.89181107462289,-0.343986132177588,-0.383555743453929,0.823149524265753,0.916106809328588,0.686767830813972,-0.158620321173352
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,-0.334312069833793,-0.372437119021036,-0.371435740100026,0.816812013267454,0.274416650220165,-0.703222992277378,-1.09688159153183,0.105593929523711,-0.352114836809118,-0.161708711579007,2.02774713028728,-1.01863437585071,-1.28772463846092,-0.14891720168172,-1.05493475735861,0.816812013267454,-0.391539446742294,-0.676090979204762,-0.0540645977168199,-0.0280021097925359,-0.308274890810206,-1.46100438252785,-1.22364116273271,-0.616693657732252,0.656292124790904,-0.759387981183607,-0.499109925938706,0.498477342308008,1.50927226233874,-0.138261111482277,-1.19359755748205,0.0258145074124767,-0.611044533412608,-0.828482506843584,0.87957726048006,-0.393567580658336,-0.627320080523789,-0.703222992277378,-0.0794373598287414,-0.434300103259648,-0.816812013267454,1.60093837241874,0.0756496920427521,-1.20199324880742,1.5551470353956,-0.314914794523893,-1.22364116273271,0.796196202988222,-1.19359755748205,-1.47968750523032,-0.586856176167822,-1.22364116273271,-0.350564494571369,0.996252019440487,-2.09870929664966,0.816812013267454,-0.287855688392053,-1.07513505410263,0.905222896869672,-0.440308474369992,1.89506351381359,-0.0960647594646464,0.706557430513443,0.816812013267454,1.22364116273271,-0.081986871250126,-0.838190491640432,-0.465748946743321,-0.506799437809684,-0.149984911530642,-0.792103291744767,-1.01863437585071,0.87957726048006,-0.703222992277378,0.661233444681533,-0.353273232027632,0.335436273837057,0.231880557232978,0.856460526554975,-0.896262645220624,2.20132458694409
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,2.05498784783683,-0.239308378686117,-0.368552627690022,-1.22364116273271,-0.079642111240453,2.20132458694409,2.13536375560463,-0.185156311675737,-0.416564033488218,-0.128882071443585,-0.365193225890688,-0.792103291744767,1.22102619588558,-0.334834505664954,2.00960704341633,0.816812013267454,1.01127139723991,-0.242592362178714,-0.452340038313975,-0.532558053309906,-0.281715275955459,-0.968150393645994,-1.22364116273271,-0.589026897310241,-0.845541101312717,-0.170869186764326,-0.685860558787279,0.510319591613864,2.00284745795019,-0.117158271395221,0.87957726048006,-0.225096054808628,1.68914918769251,1.58354396444696,-1.19359755748205,-0.390540019826978,-0.560255642493816,-0.703222992277378,-1.33625540671945,1.92794694188464,-0.816812013267454,0.535074825153803,-0.349948061420728,-0.852912783518019,-0.699693938998285,-0.281715275955459,0.816812013267454,0.796196202988222,0.87957726048006,0.16964171859795,1.98244703059183,0.816812013267454,-0.335279476068172,-0.717393307402345,0.796196202988222,-1.22364116273271,0.519043711253559,0.916507782218296,-1.20818462844758,-0.414868001996663,-0.90823865804283,-0.887263112527978,-2.99296276490996,0.816812013267454,1.22364116273271,-0.16405347158868,-1.98965676996106,-0.353810868300674,-0.749461041121855,0.0422854092625412,-0.697005916382234,0.129178486603616,0.87957726048006,0.02291390252799,-1.05168165262682,-0.338568657265063,-0.391539446742294,-1.79088169840546,2.15811409232306,-0.0437153650693954,-0.158620321173352
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.341664357215077,2.89920055230633,-0.383760704051796,0.816812013267454,-0.185156311675737,-0.703222992277378,1.15973652069951,-0.147640151520969,1.1675293796244,0.64957825176784,-0.392866810614198,1.92419335561912,-0.331476962522835,0.621311629105962,-0.811780948903685,-1.22364116273271,-0.390540019826978,-0.279604524801991,0.66434828808141,-0.273220451065793,1.54757819716529,-0.843189916064606,-1.22364116273271,-0.734277389525798,0.622119379748138,0.578154733405667,-0.658193798365269,0.796275960624346,-0.726220063309999,-0.157019191559661,-1.19359755748205,1.75665719276929,-0.697005916382234,-0.00172335692585524,0.87957726048006,-0.372441023032424,-0.66902682059218,-0.703222992277378,-1.39934587579291,-1.02198107546628,-0.816812013267454,-0.454332640433047,-0.336631478576418,-0.775212592805455,1.59664717602862,-0.285035227812302,0.816812013267454,0.796196202988222,0.87957726048006,0.511955331090608,0.0638987652975976,-1.22364116273271,-0.362947294371427,-0.409249416758095,0.796196202988222,-1.22364116273271,-1.20861710214965,-1.32409040864274,1.22132078851526,-0.16555137273804,-0.874076552722716,1.88750829838349,0.0338397856550971,-1.22364116273271,-0.816812013267454,-0.128882071443585,0.142538813712634,-0.482709261658874,2.02803963723241,0.0164930491561386,1.87353012507663,-0.0280021097925359,0.87957726048006,-0.521688768576036,-1.12694219103968,0.922929072365874,-0.31003930500737,0.325238815185522,-0.796467826322652,0.0446321600964397,-0.703222992277378
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.36139944439642,0.766314202702745,-0.387559307132275,0.816812013267454,-0.178122031646718,0.02291390252799,2.11807902112796,-0.154674431549988,1.20484207243861,-0.0468154711050315,3.48685186647808,1.86314831553924,0.72021872543125,-0.304954938953363,1.51526128407821,0.816812013267454,-0.378960722050307,-1.63295678620173,-0.644496100379152,-0.0720209822310886,-0.188756623963842,1.37239223578962,-1.22364116273271,-0.71352731920929,1.22132078851526,-0.170869186764326,-0.71352731920929,-0.401289603321568,2.06046323953908,-0.152329671540315,0.87957726048006,-0.636897512629406,-0.792103291744767,-0.313833236814476,-1.19359755748205,2.03092109154569,-1.08309133599117,-0.521688768576036,0.665669066064207,1.15397494254062,-0.816812013267454,-1.40510101097828,-0.349946109415034,1.65085861476138,-0.409192954567171,-0.344794361235484,-1.22364116273271,0.796196202988222,0.87957726048006,0.0762834606454063,-0.896262645220624,-1.22364116273271,-0.337020807290055,1.22132078851526,0.796196202988222,-1.22364116273271,0.230894715251739,0.262999976550493,1.22132078851526,-0.253745010298913,1.52932803332767,-0.994750488913384,0.796196202988222,0.816812013267454,-0.816812013267454,-0.0726078312114341,0.00070613144430139,-0.367379120233116,0.322686485977625,-0.0866763912694719,-0.898205385216939,-0.611044533412608,0.87957726048006,-0.703222992277378,1.14673770228605,-0.333925107340041,-0.367121807516337,0.574194169725637,0.669818283779978,-0.259323887748141,0.9305850210347
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.296970189186742,-0.397998633583664,-0.37905051431223,0.816812013267454,-0.168742991608026,-0.703222992277378,2.13344322955166,-0.168742991608026,0.158390642149016,-0.112468751375875,-0.389284880165751,-0.0720209822310886,-0.0866704872595729,-0.328194601951267,-0.858000267866192,0.816812013267454,-0.390071538460424,-0.245254195792032,0.0364019596737171,1.76286003540801,-0.285035227812302,-0.340059572118488,0.816812013267454,-1.05936182448443,1.22132078851526,-0.759387981183607,-0.699693938998285,-0.436166619454713,1.05026653568062,-0.133571591462931,0.87957726048006,-0.499997188329821,1.87353012507663,-0.351832430228811,-1.19359755748205,1.01212832773956,-0.416784456658551,1.74748902769074,0.166535608204515,-0.789597423057773,-0.816812013267454,-0.127133495187043,-0.3431511775943,-0.682175170320918,1.5413136551846,-0.278395324098615,-1.22364116273271,0.582770554238747,-1.19359755748205,1.00986604017084,0.4138665084581,-1.22364116273271,-0.358497225693281,-1.09123135446502,0.796196202988222,-1.22364116273271,0.020023909333145,1.10322429812338,1.22132078851526,1.49486345749456,0.737571004143844,-0.861278546302732,-1.51819153205109,0.816812013267454,1.22364116273271,-0.0749525912211071,-0.884571795320598,0.0939414454699156,0.117667679855154,0.0868358494463276,-0.166910721402874,-1.32199085053338,0.87957726048006,2.20132458694409,0.661233444681533,-0.326572819958756,-0.37330771356055,0.94762720153581,-0.796467826322652,-0.168061021005815,-0.703222992277378
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.3519188632995,-0.332731371199852,-0.39711827901568,0.816812013267454,0.0680777693689439,-0.703222992277378,0.541327131645472,-0.185156311675737,1.26081111165994,-0.173432511627372,-0.392745786261172,-1.01863437585071,-1.14573099095563,-0.22527609438912,1.51526128407821,0.816812013267454,-0.385123204026192,1.64616871744267,-0.49973157610234,3.60957631591973,-0.178796768393311,1.18988416984838,0.816812013267454,-0.658193798365269,1.22132078851526,0.0966393561535286,-0.658193798365269,-0.227939698100756,-0.818405313852216,-0.16405347158868,0.87957726048006,-0.380264428813785,-0.697005916382234,0.69812586547215,0.87957726048006,0.874588054536257,-1.0910990300843,-0.158620321173352,-0.0237340659315997,1.9145032595139,1.22364116273271,1.60093837241874,-0.368068530277916,2.31657052605401,1.33381295201952,-0.298315035239676,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.017074797307137,-1.10160409539086,-1.22364116273271,-0.339923025993194,-0.438414087096317,0.239582111049591,-1.22364116273271,0.806370598850239,-0.234910732529738,-0.84141680449721,1.64411422875143,-1.17751642938961,1.98054572086803,0.46794755521153,0.816812013267454,-0.816812013267454,-0.0163335909792829,0.187575731778882,1.26081111165994,-1.64347747437722,-0.142950631501623,-0.792103291744767,-0.273220451065793,-0.157010148500994,-0.521688768576036,-0.912228302038284,1.72239358445714,-0.388066828612709,1.5700155878861,1.96640961890676,1.62436703260978,-0.703222992277378
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.204292671933181,0.417057439925008,-0.251069212992328,-1.22364116273271,0.117317729572076,0.749050797333358,-0.217280659274848,-0.0468154711050315,1.27607539508393,-0.110123991366202,0.288756009671294,-0.0280021097925359,-0.717393307402345,-0.281715275955459,-0.717332775371604,-1.22364116273271,-0.374475012965548,-0.475439426353232,4.95310382395131,-0.792103291744767,-0.348114313092328,-1.6003517571992,0.816812013267454,-0.71352731920929,-0.925670296585409,-0.224370895347897,1.56898041560661,0.875782168312342,-1.09688159153183,0.2626928501718,-1.19359755748205,-0.636897512629406,0.0924268808412399,1.0301576525877,0.87957726048006,-0.280091633650376,-0.411779647850344,-0.703222992277378,1.10810096311104,-1.02198107546628,1.22364116273271,0.573302865992847,-0.398068905788647,-0.658218667801057,-0.464526475411192,-0.308274890810206,0.816812013267454,0.796196202988222,0.87957726048006,0.854268943583267,-1.01680568170945,0.816812013267454,1.74328955911974,-0.882070587392915,-1.52459430151357,-1.22364116273271,-0.659859741718226,-0.266030151847252,-1.05057757156931,0.0328843117739262,-0.821828626939012,-0.38290901979504,0.796196202988222,0.816812013267454,-0.816812013267454,0.103249169514038,0.157999248272689,-0.453876726302434,0.580136331042892,-0.173432511627372,0.37958773264557,0.351764483085353,0.87957726048006,-0.703222992277378,-1.71537630265002,-0.349016644596362,-0.390053970409178,0.107402879962921,1.03848073265748,-0.483931943119532,-0.158620321173352
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-0.307418176518041,-0.384887011337221,-0.349754812857024,0.816812013267454,-0.175777271637045,-0.158620321173352,1.87033116029575,0.609717331603399,-0.324978332944234,-0.175777271637045,-0.390247218972881,1.73296042394031,1.06548128741506,2.13520967582658,0.397959486549768,0.816812013267454,-0.396542437335957,1.3902524286194,-0.346058457046738,-0.393649441699569,-0.344794361235484,-1.51115299524144,-1.22364116273271,1.61048055623962,-0.0192087750630786,0.578154733405667,-0.658193798365269,3.45579946256177,-1.09688159153183,-0.14060587149195,0.87957726048006,-0.133975903265174,0.736099072159695,-0.152613357959479,-1.19359755748205,-0.319055619307849,1.20243801975666,-0.521688768576036,-0.166286581496328,-0.347876430876321,-0.816812013267454,-0.0662974732066297,-0.376985292288002,-0.797394539583104,-0.699693938998285,-0.338154457521797,0.816812013267454,-0.937673767452514,0.87957726048006,-0.234910732529738,-0.887263112527978,-1.22364116273271,0.0979250356869917,-0.902102886211088,-1.61508677658335,0.816812013267454,-1.67516362206701,0.94762720153581,-0.940989113328718,1.30999602491504,0.602932118470453,-0.740101739905977,-1.58136552408093,0.816812013267454,-0.816812013267454,-0.154674431549988,0.522327749644424,-0.486101324641984,-0.290353353968911,-0.121847791414566,-0.118323852767868,-0.611044533412608,-1.19359755748205,-0.703222992277378,0.0300041249540752,-0.253243427392786,-0.392228504752268,-0.514985506387368,-0.796467826322652,-0.408259816112353,-0.703222992277378
