point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044
fault_point_1399,fault,multiclass,7,2.25074241276539e-38,anomaly,0.963842863297296,0.956610385313987,-0.875740319622569,-0.875740665373657,-0.267367558414727,-0.188756623963842,-0.079642111240453,-0.268900785006807,1.32106023334598,0.578154733405667,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07931972307477,0.136940458516292,-0.303872283201009,-0.347026742334453,-0.94019870787121,0.273730214849507,0.87957726048006,0.274944144639226,-0.0280021097925359,0.50672641833626,0.855140126667746,1.19250397818247,1.16858870780271
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_1651,fault,multiclass,7,3.73986450557217e-37,anomaly,-0.465028520107054,-0.566617604841689,-0.186873606348947,-0.186895389173169,-0.353273232027632,-0.334834505664954,-0.16405347158868,-0.388178092937266,0.387477653820551,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,0.507436903256993,-1.17588225378511,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.0853345478464404,-1.14573099095563
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316
fault_point_1739,fault,multiclass,7,4.6762109371417e-38,anomaly,0.435698198732516,0.416045307013358,-0.0738518326502403,-0.0738788670798935,-0.35385367576826,-0.278395324098615,-0.175777271637045,-0.386434951852545,1.04098545948835,0.685158150572809,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,2.12465745614892,0.759839137216458,-1.42245048157252,-0.287665640130018,1.45419202210112,-0.804496162632842,-1.19359755748205,-0.861278546302732,0.198736610504159,-1.55007990092358,-1.79306234735264,0.902116685576215,-0.99725630559741
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404
fault_point_1842,fault,multiclass,7,4.73210471215727e-37,anomaly,0.785233940371752,0.787809394320482,-0.91135384871516,-0.911373119534169,-0.341277394721325,-0.261795564814398,-0.110123991366202,-0.352079651638551,3.34382248898442,4.3767760428392,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.584844612823927,0.759839137216458,-0.998925490896235,-0.189295813619813,1.22729010228229,-2.40518852825391,-1.19359755748205,-0.479749061727175,0.293626349675944,-0.988392396723356,-1.56386026350347,4.64085307788174,-0.409249416758095
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187
