point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.19359755748205,0.659624248532622,-0.354240638262011,5.51100534680497,-0.816812013267454,1.08492440097387,0.404378621937278,-0.816812013267454,-0.390588819969327,-0.499108771197171,-0.341474409378641
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.87957726048006,1.60093837241874,-0.342825244696333,-0.767912455600382,-0.816812013267454,0.677208201498114,-0.692109525979887,-0.816812013267454,2.41952052908553,0.332846876363364,-0.172156864679624
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.87957726048006,-0.333482704877362,3.21626229158604,-0.294776981263686,-0.816812013267454,-0.925670296585409,-0.550481326004084,1.22364116273271,0.047591562197528,-1.3542242112024,-0.31159484266705
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,0.87957726048006,0.479993562009375,-0.232153971483312,-0.673294489661844,-0.816812013267454,-0.845541101312717,-0.289070534365236,1.22364116273271,2.44045579015343,0.19668326905924,-0.0327188866921991
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.87957726048006,-0.64136230260256,-0.34340568843696,-0.339160480660681,-0.816812013267454,-1.1489715098821,5.68643674798087,1.22364116273271,-0.283495931580672,1.32532384397158,-0.358074168662858
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.87957726048006,0.150328091547949,-0.35385367576826,0.997584055569676,1.22364116273271,1.22132078851526,-0.6088643862061,-0.816812013267454,0.772640653156924,1.04381257373871,-0.281715275955459
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.87957726048006,-1.85808274221082,-0.3519188632995,-0.913472098305486,-0.816812013267454,-0.645512705760665,0.244133164824299,1.22364116273271,-0.390379955360072,-0.831731307514869,-0.334834505664954
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404,0.87957726048006,-1.10009879267108,-0.349210125843238,0.916904611476503,-0.816812013267454,1.21690189907007,1.67610385808545,1.22364116273271,-0.388636814275351,-1.13799959725758,-0.261795564814398
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-1.19359755748205,-0.111924489691939,0.857725892168692,-0.874037943455403,-0.816812013267454,0.852785408786807,-0.880660674819285,-0.816812013267454,-0.384311169657498,-1.47860826890103,-0.318234746380737
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-1.19359755748205,-1.49882136916433,0.77220718104954,4.55717147507977,1.22364116273271,-0.0672273737007581,-0.395355924534558,1.22364116273271,-0.382538748487367,-0.166286581496328,-0.324874650094424
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.87957726048006,0.479993562009375,-0.363140775618303,0.472137001632127,1.22364116273271,1.22132078851526,-0.753706849597075,-0.816812013267454,-0.366428845494975,-0.388101490169175,-0.324874650094424
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,0.87957726048006,0.720049216310464,-0.355595006990143,-0.767912455600382,1.22364116273271,0.566146780109125,0.0413561955227668,-0.816812013267454,-0.391564822816316,-1.04875453499226,-0.291675131525989
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,0.87957726048006,-2.11170318519673,-0.344953538411968,-0.673657392757394,-0.816812013267454,-1.10448802280057,-0.764516106404548,1.22364116273271,-0.248556981664179,-0.650246382237085,-0.109077779399599
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-1.19359755748205,0.426556515675229,-0.338568657265063,-0.0875801637275311,-0.816812013267454,-0.963672745814002,-0.822623046502526,1.22364116273271,-0.400315664342414,-2.06479060181145,-0.304954938953363
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-1.19359755748205,0.664967953166036,-0.359851594421413,-0.881262758033104,-0.816812013267454,0.940868605060833,-0.898751049717122,-0.816812013267454,0.977206945874317,0.277343235849367,-0.331514553808111
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-1.19359755748205,-0.0597206059655042,-0.280524283202289,-0.340782274308183,-0.816812013267454,1.22014241799654,0.194325042628712,-0.816812013267454,0.606505448542549,1.0537952428959,0.455314036263789
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,0.87957726048006,0.866795566628082,-0.363140775618303,-0.729607019539717,1.22364116273271,-1.09123135446502,3.16980993501581,1.22364116273271,-0.237953686734497,-1.43488417799252,-0.331514553808111
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.87957726048006,0.652225272886355,2.65207097569589,0.476979278495569,-0.816812013267454,-0.866162585390248,-0.823405198960495,-0.816812013267454,-0.366309773147643,-1.6636869550754,-0.182116720250155
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,0.87957726048006,-1.19258598824941,0.39511223088839,0.508281361029078,1.22364116273271,-1.11745009850645,-0.832593799810389,-0.816812013267454,-0.347197685397915,-0.0712515711198424,-0.318234746380737
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-1.19359755748205,-0.391852401642353,-0.182235809789327,0.0923921594729345,1.22364116273271,1.22132078851526,-0.409969440163179,-0.816812013267454,-0.333299404856799,0.860530768012631,0.382275095413233
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,0.87957726048006,1.18988416984838,-0.363334256865179,0.258364537788571,-0.816812013267454,-1.202292775854,-0.409969440163179,-0.816812013267454,-0.381832122426147,0.332846876363364,-0.188756623963842
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.87957726048006,0.573302865992847,1.44242622022769,0.0960916296938693,-0.816812013267454,-0.331476962522835,-0.649845681239125,-0.816812013267454,-0.391191989728766,0.546675649710456,0.501793362259598
