point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.243236437628447,0.74872487345206,1.96281368709822,-0.844464158738742,-0.389033071431228,0.816812013267454,-0.336440363549428,1.22132078851526,0.204380551952855,-0.0642861804034211,-0.361781119937616,0.816812013267454,-0.45557275779399,-0.811780948903685,0.871647218478884,2.18462028324369,1.59664717602862,-0.333538144846289,-0.353466713274508,-0.390606388020573,-0.321735788786858,-0.304902920308654,-1.22364116273271,-1.47968750523032,0.771822265234024,-1.0776763310022,-0.890152837579241,-0.168742991608026,-0.816812013267454,-0.703222992277378,-1.09688159153183,-0.017074797307137,-1.94647879499303
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.104399369772351,1.48305001665524,-0.898205385216939,-0.696371520048397,-0.34913407504634,0.816812013267454,-0.355208044496391,-1.12363654372971,0.285043688787925,1.09706233082361,-0.386405671767135,0.816812013267454,-0.475925135692653,-0.498293394201461,-1.76335387881152,-0.262143564749078,1.63814731666163,-0.338762138511938,-0.33489251357442,-0.29821991053034,-0.0115853500447737,-0.3519188632995,0.816812013267454,0.356358234503036,0.97705241847908,0.608545543499172,1.43487985979558,-0.135916351472604,-0.816812013267454,-0.340154544874694,0.0804008789343917,0.356358234503036,-0.11043305525968
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.195014131377375,1.40239004986511,-0.21840449670835,-0.880642328983104,2.789152327297,0.816812013267454,0.74241106903065,-1.13011758158265,-0.0685297276724673,-0.52524186047427,-0.328110973722208,0.816812013267454,-0.253745010298913,-0.779628379190636,-0.887587977866106,-0.356368931977646,1.11247886864343,-0.356368931977646,-0.342631763449457,-0.279367439537911,-0.350177532077617,-0.254597796120917,0.816812013267454,-0.172671893894709,0.971031270069227,-1.09688159153183,0.920438744386808,-0.145295391511296,1.22364116273271,0.385982349930674,0.0189440452395809,-0.203791313212224,-0.141552474577195
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.846579027244327,-1.50935488990519,-0.331358584475202,-0.535101667093569,-0.329600354066713,-1.22364116273271,-0.338375176018187,1.22132078851526,-1.5930630138553,-0.467292885581683,-0.388078540646873,0.816812013267454,1.62715391383587,1.01086784670476,2.25561705641424,-0.307611657764917,-0.672027178576274,-0.345147019658844,-0.353466713274508,-0.367972881998911,-0.339536063499442,0.171834871993589,0.816812013267454,1.47665732993356,6.28645656867218,-1.01814002336035,-0.843933518616733,-0.159363951569334,1.22364116273271,0.02291390252799,1.00609443646248,-2.28879240748569,-0.017074797307137
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.195750792981453,-1.49737568691655,1.70181499532813,0.702288566990031,3.45551631907267,0.816812013267454,-0.335472957315048,0.83982333308093,-0.486633653600916,0.404406548583412,-0.384039840866035,-1.22364116273271,-0.430132285420661,0.580827226792732,-0.887587977866106,-0.354434119508887,1.57589710571211,-0.355981969483895,-0.364495144346435,-0.355569837819382,-0.355401525743267,-0.323283638761866,0.816812013267454,0.511955331090608,-0.846193583583837,0.497155032427327,1.31832679458578,-0.173432511627372,-0.816812013267454,-0.158620321173352,-0.945160033347763,-1.85312053704049,0.0451640413278918
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,0.490293426692069,-1.16455349721571,0.05401418555288,0.130104778675652,-0.373157409122114,-1.22364116273271,-0.355595006990143,1.22132078851526,0.951186760484216,-0.652680579509214,-0.38092053576706,-1.22364116273271,-0.39112356111489,1.09325880659444,-0.887587977866106,0.835088586284211,-0.685860558787279,0.0990859231682471,-0.343986132177588,-0.362827394989588,-0.332764219858785,-0.352112344546376,-1.22364116273271,0.480835911773094,-0.189900240706395,0.0631161444577261,1.74434834328368,-0.128882071443585,-0.816812013267454,2.56439303434678,-1.09688159153183,-0.95065737683257,-1.72864285977043
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.00074255223203,0.499158144522214,-0.898205385216939,0.570300034921755,-0.37377424292141,0.816812013267454,-0.329088076168143,0.989181796328191,0.281682724753131,0.555492010783792,-0.389985650209889,-1.22364116273271,-0.428436253929105,0.432121591869882,0.611712679897196,-0.337020807290055,1.63814731666163,-0.341664357215077,0.944598972015976,-0.325329365608291,-0.129995873132831,-0.321929270033734,0.816812013267454,0.138522299280435,0.670291108028094,-0.762710058316293,1.09325880659444,-0.138261111482277,-0.816812013267454,4.01666682395751,-1.09688159153183,0.792030104948238,0.823149524265753
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,1.07182478728746,0.0555283271765194,-0.532558053309906,-0.0355858425782221,1.49274531369348,0.816812013267454,0.805485955512197,1.20776952755002,-0.395887624661462,-0.418147128326788,-0.366309773147643,0.816812013267454,1.57796900058077,-0.817809555724881,1.51895244961245,0.144940978677838,-0.727360699420296,4.56211784485488,-0.364108181852683,-0.386858537088137,-0.0764015677482038,-0.292713601755472,-1.22364116273271,-1.75976227908795,-0.472593299427549,0.992650754091739,-0.904219586828699,-0.119503031404893,1.22364116273271,-0.521688768576036,-0.549531666437419,0.760910685630724,0.16964171859795
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.644353116436409,-1.35502282473497,-1.15754298746105,-0.835919594083748,0.357445138036647,-1.22364116273271,-0.326572819958756,-1.07797468612946,0.933709747503284,-0.835284513666537,-0.384758178961418,0.816812013267454,-0.475925135692653,-1.1956022498532,0.193968603497498,-0.345727463399471,-0.685860558787279,-0.240086702605224,0.852114936009291,-0.334273455698093,-0.350951457065121,-0.290585308039837,0.816812013267454,-0.732821441609969,-0.240617638851798,-0.885623725705915,-0.789676057225964,-0.159363951569334,-0.816812013267454,-0.158620321173352,0.360797682666966,1.3521796526635,0.231880557232978
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.146023340506448,-1.13101172884754,-0.460508295120389,0.156688557452895,-0.343637227012101,-1.22364116273271,-0.237764927642713,-0.967502449999829,-0.902721001108489,3.16183330379951,0.843531643945084,0.816812013267454,-0.467444978234876,0.309539919838885,0.611712679897196,-0.356562413224522,-0.734277389525798,-0.300646332877384,-0.355401525743267,-0.371135131223154,-0.320961863799355,-0.356755894471398,0.816812013267454,0.66755242767818,-0.795481257065545,-0.687809542250743,0.96464852774225,0.129041529620441,-0.816812013267454,-0.158620321173352,1.95099325452019,0.66755242767818,1.07210487880587
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,3.10257472208386,-2.11071087993454,1.72673133821787,-0.864716856338193,-0.376776427678747,0.816812013267454,0.554153815820389,-0.115835157597795,1.13536758959096,0.97209518473444,-0.350313086485502,-1.22364116273271,-0.291057703113129,0.868190818603104,-0.438370032696567,-0.309933432727428,-0.672027178576274,-0.346694869633851,-0.363140775618303,-0.376661259342802,-0.325798894971252,-0.339923025993194,-1.22364116273271,-1.0128962154676,0.114387242742322,-1.01814002336035,1.31832679458578,-0.0421259510856856,-0.816812013267454,-0.158620321173352,0.908147607761374,-0.017074797307137,-1.10625447342014
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.198716567813559,0.233020184791426,1.37021999870375,1.68407612032677,-0.377578702018971,0.816812013267454,-0.341083913474449,-0.553010620041454,-4.90025162409319,0.189079912787176,-0.369296341859427,0.816812013267454,-0.416564033488218,1.20780233619718,1.07589722000624,1.09996441325733,-0.71352731920929,-0.304709439061778,-0.177011816123677,-0.325508950132137,-0.330829407390026,-0.355981969483895,0.816812013267454,-0.234910732529738,-0.242073759346984,-0.68588901619778,-0.992639153539583,-0.149984911530642,-0.816812013267454,2.20132458694409,-0.64555796908556,-0.141552474577195,0.885388362900781
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.81817791541872,0.807622621479504,-0.697005916382234,0.0203480058086429,0.837728331016891,0.816812013267454,-0.310513876468056,-0.917716295584075,-0.26010467765576,-0.271444115465053,-0.370057624080078,0.816812013267454,-0.45557275779399,-0.858000267866192,0.336811546376004,-0.35617545073077,-0.734277389525798,0.0897988233182034,-0.345340500905719,-0.391094389444067,-0.338181694771311,0.250194776978333,-1.22364116273271,-1.13737389273766,-0.525483044519138,1.44589490259097,-0.815800020117816,-0.157019191559661,1.22364116273271,1.74748902769074,1.79351011817724,0.107402879962921,0.449716492455579
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.872650008169163,1.25983753430038,-1.15754298746105,1.06716565251417,-0.383499135288803,-1.22364116273271,-0.15418102899232,1.1968696002519,0.71188612120684,-0.328902269556051,-0.362827394989588,0.816812013267454,-0.180815656162037,2.11410289498374,-0.178435494114879,-0.34011650724007,-0.575193517099236,1.77908358979178,-0.342825244696333,-0.386175335095246,-0.351338419558873,0.877654460596911,0.816812013267454,-0.234910732529738,-0.581674982374577,1.31337860493653,-0.918286336078158,0.656612531796859,-0.816812013267454,-0.703222992277378,1.37483543863134,0.698671846995695,-1.32409040864274
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.311419956032475,-0.0460952448437139,-0.792103291744767,0.605156764546453,0.476888366451094,0.816812013267454,-0.354047157015135,-1.1489715098821,-0.243972050288746,-0.35898265346976,0.520665998149915,0.816812013267454,0.372090610084979,1.89506351381359,0.901580408357893,-0.353273232027632,-0.71352731920929,-0.336440363549428,-0.295422339211735,-0.329141632728628,-0.342825244696333,0.839732136209233,0.816812013267454,0.543074750408123,1.08670606826148,1.58225225235133,2.03171193509405,-0.112468751375875,-0.816812013267454,0.204448126229332,0.700730794041388,0.574194169725637,0.262999976550493
