point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.87957726048006,1.1496890959493,-0.351434264949171,-0.453876726302434,1.31286053558771,0.741056700302518,-1.02438789916805,-0.703222992277378,1.44698073571219,2.20132458694409,1.20780233619718
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.87957726048006,1.14673770228605,-0.334834505664954,-0.465748946743321,-0.887507326378601,-0.345147019658844,-0.483944882373081,0.02291390252799,0.856460526554975,-0.703222992277378,-1.10517314753525
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-1.19359755748205,1.05635127134904,-0.314914794523893,-0.267313262231355,-0.770059921881137,-0.325024969983749,0.531738448941849,-0.703222992277378,-0.438370032696567,-0.158620321173352,1.10933509145097
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.87957726048006,0.912839754473542,-0.211996286961746,-0.396211655589555,-0.910393174920042,-0.3358599198088,0.46250258982508,-0.703222992277378,0.688306430469954,-0.158620321173352,-0.938381692148813
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,0.87957726048006,-0.283212527558264,-0.334834505664954,1.54744043373278,0.412339333589826,-0.340309988486946,0.869851430842187,0.204448126229332,-0.796467826322652,-0.703222992277378,-1.21368807031679
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.157010148500994,-0.87607372966348,0.126638802436287,-0.428436253929105,0.880178642028508,0.255418770643983,-0.410675866414558,-0.703222992277378,-0.274177682330827,0.385982349930674,-0.634941815481917
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-1.19359755748205,-0.0935854846944918,-0.341474409378641,1.36935712711947,-0.0815719112846492,-0.265626227192844,-0.0490361362706587,-0.703222992277378,-0.988392396723356,1.11211924473604,1.43487985979558
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.87957726048006,-0.630001282990064,1.70361593443693,-0.379251340674003,-0.278727864182546,-0.31457698265245,1.0251279692497,-0.703222992277378,-0.887587977866106,-0.158620321173352,-1.05694429296568
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.87957726048006,-0.837336687833332,-0.308274890810206,-0.506453702540647,-0.115566240664674,-0.350951457065121,3.71121042585755,-0.703222992277378,-0.887587977866106,-0.703222992277378,-0.556569926806362
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.19359755748205,0.242135544500123,-0.298315035239676,-0.365683088741561,-0.429430272393712,-0.311868245196187,0.175476261253621,-0.703222992277378,-0.887587977866106,0.385982349930674,-0.809771413296619
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-1.19359755748205,0.148797719899862,-0.304954938953363,1.28794761552482,-0.46968238494791,0.822125342743525,0.111617944592524,-0.158620321173352,-0.133975903265174,-0.158620321173352,2.13218871544733
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.87957726048006,-0.615982163089629,-0.265115516671241,-0.467444978234876,1.6974203301172,0.891004666631349,0.233957035459047,-0.158620321173352,0.253614886271111,1.29365346843738,-0.602789245768869
fault_point_1593,fault,multiclass,7,7.33772725553183e-38,anomaly,-1.06807370073738,-0.942400763362944,0.353781003240142,0.353980504335715,6.85699891405005,2.64316230992363,1.92278293702026,7.2456437908285,-2.03983705294558,0.20364277332067,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,-0.658621362700763,-0.90595659050388,1.0725516160973,-1.90288765029099,-1.52459430151357,0.87957726048006,2.63611731363374,1.64326158953722,2.6667582232818,1.18097444795855,-0.327996151158611,1.22132078851526,0.87957726048006,0.529527502459031,-0.165516960965938,-0.453876726302434,1.24864401555507,-0.295035376717983,-0.321274223089022,-0.521688768576036,0.50672641833626,-0.703222992277378,0.494417195688914
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.87957726048006,1.58354396444696,-0.304954938953363,-0.402995781555776,1.77885603794391,0.342872294231894,-0.399920781503216,-0.703222992277378,1.57881882937047,-0.703222992277378,1.46502289390157
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,0.87957726048006,1.42306193400778,0.538312832684876,-0.0298688534136185,-0.522113084621443,0.609489452426899,-0.282287040285404,1.74748902769074,0.972451637336135,-0.176773743543486,-0.821828626939012
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.87957726048006,-0.709688911897797,-0.331514553808111,1.58475312654699,-0.652701552029464,0.92408995984713,-2.93408766373835,-0.158620321173352,-1.10086195575404,-0.158620321173352,-0.916276800471093
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,0.87957726048006,-1.71242490898677,-0.255155661100711,-0.42674022243755,-0.846548008251816,-0.353273232027632,-0.497388738512259,0.02291390252799,-0.988392396723356,-0.340154544874694,-0.902210051221634
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.19359755748205,-0.428937589681201,-0.185436672106998,-0.379251340674003,-0.696390514613313,-0.360625519408916,0.869851430842187,-0.703222992277378,0.162494734727657,0.385982349930674,2.13620778666146
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.87957726048006,-0.376181427950619,-0.0426787422627295,-0.503061639557537,-0.691216925480302,-0.187072840961225,-0.371016490803982,0.02291390252799,-0.133975903265174,2.20132458694409,1.37258425597655
fault_point_1836,fault,multiclass,7,1.35564836656784e-38,anomaly,-0.904828986235543,-1.0268012588597,-0.868988856908628,-0.869008969939287,-0.358884188187033,-0.334834505664954,-0.175777271637045,-0.389060399510943,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.613640269781357,-0.805785728896591,1.12238870456425,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-1.14241887746173,-1.01863437585071,-1.10086195575404,0.0832801474335183,3.58483817814927,-1.24677626293554,0.87957726048006,-1.12915573628711,-0.324874650094424,-0.291057703113129,-0.874058023270273,-0.353079750780756,0.244039927563431,-0.521688768576036,-0.988392396723356,2.40101223301557,1.03900134520367
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.19359755748205,-0.383928836316648,-0.22527609438912,-0.396211655589555,0.404298603458148,-0.353660194521384,-0.703079737441689,2.20132458694409,-0.380264428813785,-0.158620321173352,1.5273184977206
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-1.19359755748205,0.418481315879273,-0.268435468528085,-0.445396568844658,-0.723214173944589,-0.342051319708829,-0.167342070295429,-0.521688768576036,-1.55007990092358,-0.703222992277378,2.08596939648482
