point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,0.1501410647371,-0.376776427678747,1.35748490667859,0.605313589043152,1.59832137847943,-0.524908562771029,-0.328268990482281,0.729864184553404,-0.534167458013716,0.866795566628082,0.755113781712664
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526,6.51684438618204,5.52641477585833,-0.392819592606445,0.356358234503036,-0.316498175486458,-0.930417295395032,0.543074750408123,-0.386458131279464,-1.00085528888369,0.720049216310464,-0.964900114071835
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.224370895347897,-0.390356531291744,-0.475925135692653,0.107402879962921,-0.406387844538887,-1.94803078863253,1.19658255607593,-0.963315501479916,0.547088709804361,-0.197423763826574,0.765495757636146
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.224370895347897,-0.390436563525197,-0.453876726302434,0.262999976550493,-0.453876726302434,-1.82595131754783,0.0762834606454063,-0.163244369705525,-1.0258221275722,-0.425147792050552,1.5169910917897
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.0966393561535286,-0.372741631909296,-0.475925135692653,0.0451640413278918,-0.477621167184208,0.796196202988222,0.387477653820551,-0.7200746108153,0.906227081708411,0.230894715251739,-1.57124743867979
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,0.685158150572809,-0.384014464792013,-0.445396568844658,0.511955331090608,1.56609678013988,0.796196202988222,0.760910685630724,-0.688259361437073,-1.01814002336035,-1.31960173684365,-0.308839097061056
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.170869186764326,0.750257003864091,-0.453876726302434,-0.514985506387368,1.62376185085276,-2.05986582857725,-1.38632924727777,-0.836434765911766,0.681525533511759,0.687575934307406,0.29451342679974
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,1.48768377932637,-0.356299887948929,-0.431828316912216,0.543074750408123,-0.477621167184208,0.796196202988222,-0.639463183657426,-0.984103154460113,-1.02198107546628,0.83021174259932,-0.565593347784082
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.0966393561535286,-0.381865306522945,-0.445396568844658,0.138522299280435,-0.179119624670482,0.796196202988222,-1.13737389273766,-0.0174772908809765,-0.937477929135911,0.83021174259932,1.1648025239239
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.277872603931468,-0.368382803194646,1.28794761552482,-0.857299118880027,1.30829999342348,-1.52672855800107,0.480835911773094,-0.16565269535567,-0.384366425882615,0.177457668917592,0.0555283271765194
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,0.952666693490664,-0.383555743453929,-0.443700537353103,-0.857299118880027,-0.128238679923824,-1.5941710630059,0.449716492455579,1.12673090090094,1.38251754284319,1.60093837241874,-0.0415032170314047
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.578154733405667,-0.378582032945675,-0.464052915251766,0.792030104948238,-0.45557275779399,0.796196202988222,0.698671846995695,-1.56805874762941,-1.01814002336035,0.426556515675229,-1.39834760887719
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.257144481904241,-0.384672290710883,-0.442004505861547,-1.41744866659529,-0.126542648432269,0.764182355675801,-0.11043305525968,2.08068136632141,0.700730794041388,-1.39482465591403,-0.914986768285866
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.170869186764326,2.50139935992509,-0.291057703113129,0.138522299280435,-0.302929923554016,-1.7162505340906,0.511955331090608,1.29848254595073,-0.609067974079266,-0.454332640433047,-1.76351364664734
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,-0.759387981183607,-0.38076827932293,-0.453876726302434,0.0451640413278918,-0.49118941911665,0.796196202988222,0.480835911773094,1.28149751241813,0.435698198732516,-0.180159487318619,0.665669066064207
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.331374312515039,-0.388033644515912,0.390746956492087,-1.47968750523032,-0.416564033488218,0.796196202988222,-1.16849331205517,-0.869771063069032,-0.134698038997446,-1.20162918070596,0.777474960624778
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.759387981183607,-0.370172792416023,2.15122764472645,0.0140446220103774,-0.45557275779399,0.796196202988222,-1.38632924727777,-0.733383778881889,-0.906749512288506,1.22729010228229,-0.0237340659315997
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.524653024822096,-0.387559307132275,-0.404691813047332,0.698671846995695,-0.402995781555776,-1.28982608788915,0.449716492455579,1.06348066408924,0.353115578455114,0.0594851127798996,1.4582929971454
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.0966393561535286,-0.368781012356217,-0.416564033488218,0.325238815185522,-0.328370395927345,-0.270932040759154,0.325238815185522,-0.400908085180332,-1.01814002336035,0.305295525916973,-0.473553138154754
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,0.20364277332067,-0.2772319453087,0.334777917270763,-0.017074797307137,-0.440308474369992,-1.29452145216164,0.636433008360666,1.61549425389873,1.38635859494912,1.25853022167763,1.23667774185569
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,-0.170869186764326,-0.374886886166977,-0.406387844538887,-1.91535937567552,2.11221892042068,-0.109155399007051,-1.72864285977043,-0.914641972550676,0.09960613946402,1.32059940626576,0.689427818658328
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.331374312515039,3.10790119308357,-0.418260064979774,-1.94647879499303,-0.42334815945444,0.796196202988222,1.04098545948835,-0.953175182952991,-0.363240639300023,0.528497957912678,-0.373526793199672
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.652384564016465,2.95554324465728,-0.453876726302434,-2.50662834270829,-0.440308474369992,0.796196202988222,0.605313589043152,0.267338905744032,0.212917176588827,-1.41126682401684,-1.55507551464514
