point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,1.91588353998255,0.0966393561535286,1.48768377932637,0.1501410647371,0.65429632314599,2.04778821995057,-0.892481568388193,-0.215316238818589,-1.19359755748205,-0.672027178576274,-0.887587977866106,-1.32366493928176,1.57589710571211,-0.528436428307444,-0.753107428051479,-0.167342070295429,-0.166910721402874,-0.611044533412608,1.14083491495956,-0.727360699420296,1.0251279692497,0.11262820955273,-1.19359755748205,-1.22364116273271,-0.519169550000596,-0.224137390432528,-1.33515405183924,0.303060307396756,1.22770197539344,1.19975397796395,-0.354047157015135,-0.499109925938706,-0.734277389525798
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.387975084345092,-0.277872603931468,0.1501410647371,0.952666693490664,-0.133570241890692,-0.803742806475423,2.52799714096535,-0.291675131525989,0.87957726048006,-0.699693938998285,1.6882070306195,-1.10448802280057,1.36147971244153,1.37459379158362,1.15013389043469,0.0766639186306595,-0.697005916382234,-0.331358584475202,1.37288824173254,-0.589026897310241,-0.0685297276724673,0.0258720891948305,0.87957726048006,0.816812013267454,-0.528295836674829,-0.371956925620318,-0.331476962522835,-0.377922255021111,0.449716492455579,-0.386035466640224,-0.293294045496099,1.59664717602862,1.15397900927644
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.377670446286588,-0.224370895347897,-0.224370895347897,-0.331374312515039,0.0393806953306648,-1.20564992788853,0.0458734002267937,-0.294995083382832,-1.19359755748205,-0.658193798365269,-0.796467826322652,1.22132078851526,-0.658193798365269,-0.787666521618898,0.0861624570932802,-0.163981106260634,-1.15754298746105,-0.118323852767868,-1.05168165262682,1.59664717602862,0.175476261253621,-0.135916351472604,0.87957726048006,0.816812013267454,2.17726790029038,-0.392019640143012,-1.0844557239824,-0.362682946568233,0.138522299280435,-0.45557275779399,-0.267948002155355,1.16089569938195,-0.699693938998285
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.375515432000438,-0.277872603931468,-1.29440506701932,-0.331374312515039,-0.676001611511253,0.47834091083239,1.46579097307665,-0.248515757387024,-1.19359755748205,1.62431393645063,1.82048531824659,0.443301653532976,-0.423026334778176,1.9935307585598,-1.02198107546628,0.240678963528636,-0.697005916382234,1.74500332300369,-0.952809964907963,-0.699693938998285,-0.39118227501275,-0.168742991608026,0.87957726048006,-1.22364116273271,-0.0897270603853178,-0.384637154608392,1.22132078851526,-0.210223493845861,0.854268943583267,-0.477621167184208,-0.336246882302552,-0.38152619414516,-0.71352731920929
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-0.387725227616263,-0.170869186764326,-0.277872603931468,0.20364277332067,-0.720851700602525,-0.44001686159656,-0.936193756367152,-0.32155469823758,0.87957726048006,-0.589026897310241,0.571214834766772,0.72021872543125,-0.741194079631301,-0.293320762280776,-1.02390160151924,0.728690941380813,-0.460508295120389,0.0924268808412399,-1.60248549503073,-0.685860558787279,-0.795170151995061,0.119662489581749,0.87957726048006,0.816812013267454,-0.566702293095558,-0.356680529059254,1.22132078851526,-0.398068905788647,0.94762720153581,-0.416564033488218,0.0414285115992258,-0.699693938998285,1.16089569938195
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.391127573540865,-0.170869186764326,-2.47144265585788,-0.170869186764326,1.29133100733788,0.602932118470453,-1.83375068286844,-0.314914794523893,-1.19359755748205,-0.734277389525798,0.631521408493599,-1.19080366329652,1.36147971244153,-1.00871543839611,-0.522644301695939,0.808681885408925,0.129178486603616,0.05401418555288,1.21461975654079,-0.595943587415744,0.315964557908036,-0.171087751617699,-1.19359755748205,-1.22364116273271,-1.21796425048732,-0.363161187963258,-0.321460813113748,-0.349946109415034,-1.4485680859128,-0.428436253929105,-0.259821789786567,-0.727360699420296,-0.734277389525798
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,0.805479244946698,1.05967011065781,-0.170869186764326,-0.224370895347897,0.150687695551489,0.580827226792732,0.905546430479654,-0.298315035239676,0.87957726048006,1.57589710571211,0.484276525927003,1.2207316032559,1.41681323328555,1.049049023239,-0.779994792792959,0.33814692053768,-0.792103291744767,-0.532558053309906,1.01576960847936,-0.699693938998285,0.381167260183051,-0.149984911530642,0.87957726048006,-1.22364116273271,-0.168061021005815,0.935273959556305,1.22132078851526,-0.388414285626237,-1.72864285977043,-0.492885450608205,-0.34862968210261,-0.71352731920929,1.63814731666163
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.200576681706227,-0.224370895347897,-0.170869186764326,-0.705886272600036,-0.479492402841853,1.09124927098738,-0.243355576900652,-0.32155469823758,0.87957726048006,-0.71352731920929,0.930633210299284,0.72021872543125,-0.699693938998285,-1.09311593389286,-1.02198107546628,-0.907426350757201,-0.532558053309906,-0.697005916382234,-1.18338759484932,-0.658193798365269,0.330752799661132,-0.192190591704755,0.87957726048006,0.816812013267454,0.451005425062963,0.916983666203741,1.22132078851526,0.278443563590014,-0.11043305525968,-0.49118941911665,-0.346694869633851,-0.685860558787279,1.33381295201952
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.362429185828016,0.685158150572809,0.578154733405667,-0.331374312515039,-0.75360821308885,-0.325473331993825,-1.24290760868618,-0.334834505664954,0.87957726048006,-0.872611191635853,-0.796467826322652,-0.695298860176419,-0.734277389525798,-0.817809555724881,-1.02198107546628,0.200347395111101,-0.898205385216939,-0.118323852767868,-0.584254681209699,-0.699693938998285,-0.767610246909746,-0.154674431549988,0.87957726048006,0.816812013267454,-0.23980377458381,-0.386434951852545,-0.978696969927632,-0.358786743203056,-1.16849331205517,-0.465748946743321,-0.293874489236727,1.63814731666163,-0.734277389525798
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.862606643586626,-0.224370895347897,-1.8829238614386,-0.224370895347897,-0.856717773354771,0.377864130479113,-0.662992581498658,-0.238555901816494,0.87957726048006,-0.409192954567171,0.871647218478884,-0.882070587392915,1.61048055623962,1.20579280059011,-0.0156254237137501,-1.00489430776624,-0.393649441699569,-0.611044533412608,-1.3553062757336,-0.699693938998285,-0.0947452471438654,-0.119503031404893,0.87957726048006,0.816812013267454,0.193948350405412,-0.390502931718792,-0.267550361882489,-0.368330099040909,-1.16849331205517,-0.416564033488218,-0.346888350880727,-0.727360699420296,1.61048055623962
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-0.343959307951607,0.20364277332067,1.38068036215923,0.0966393561535286,-0.127744632881702,0.102557752311134,0.308146528100548,-0.298315035239676,-1.19359755748205,-0.71352731920929,-0.713271166217759,1.22132078851526,-0.658193798365269,0.397959486549768,-0.443902733524463,0.0591869056497276,-0.331358584475202,0.231543128642325,-0.16405000840457,-0.595943587415744,-0.217084338010389,-0.161708711579007,0.87957726048006,-1.22364116273271,-0.963315501479916,-0.323670160768411,-1.31688930879914,-0.388636814275351,0.543074750408123,-0.319890238469568,-0.359077669433909,1.62431393645063,1.59664717602862
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.274163392357768,-0.705886272600036,0.578154733405667,-1.45491019277003,-0.669280015045859,-0.791685592833029,0.0728292494804853,-0.142277297968033,-1.19359755748205,-0.409192954567171,0.0258145074124767,1.22132078851526,-0.71352731920929,-0.860009803473258,1.45549753285578,0.180181610902334,-1.52319031936808,-0.0720209822310886,0.353919579495693,-0.395359574356165,-0.380427190101407,-0.119503031404893,0.87957726048006,-1.22364116273271,0.836844545012464,0.340089855411498,1.22132078851526,-0.400315664342414,-0.234910732529738,1.23876270226972,-0.342438282202581,-0.727360699420296,-0.699693938998285
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-0.388855438913076,-1.8829238614386,-1.56191360993717,-1.08039823268503,-0.599169278339378,-0.277244477424252,-0.738760373995521,-0.32155469823758,-1.19359755748205,-0.685860558787279,-0.636897512629406,-0.562437584191183,1.57589710571211,-0.799723735261291,-0.234565393751513,-0.806597429713363,-1.01863437585071,1.86833922030793,0.430655814740177,-0.71352731920929,-0.940363798298188,-0.0491602311147045,0.87957726048006,-1.22364116273271,0.4138665084581,-0.375337799482286,-0.845541101312717,-0.391510166656884,-1.29297098932523,-0.402995781555776,-0.332570738611909,-1.60578034281914,-0.672027178576274
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.399722254611445,0.685158150572809,0.685158150572809,-2.47144265585788,0.323582844874617,0.0081095787790542,1.21881711099553,0.395554902840607,0.87957726048006,-0.741194079631301,-0.636897512629406,-0.496154242513404,-0.685860558787279,-0.695227883693884,-0.578339557231861,0.893378179085749,1.75683858587632,-0.532558053309906,0.792939386904036,-0.699693938998285,0.21379125125028,-0.147640151520969,-1.19359755748205,0.816812013267454,-0.528295836674829,-0.390337011234804,1.22132078851526,-0.298989000773767,-1.72864285977043,-0.486101324641984,0.854436710971802,-0.685860558787279,-0.71352731920929
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,0.865692764588804,-1.1338999412686,-1.98992727860574,0.20364277332067,-0.162821696528698,-0.866038410294454,-1.01997544999349,-0.341474409378641,0.87957726048006,1.36147971244153,-0.636897512629406,1.22132078851526,1.65198069687264,-1.06900150660807,-0.134698038997446,0.324703064398502,1.77448766208989,-0.611044533412608,1.58354396444696,-0.734277389525798,4.61463755841034,-0.154674431549988,0.87957726048006,-1.22364116273271,2.15749427916287,-0.359282552649326,1.22132078851526,-0.355425389398027,0.66755242767818,-0.414868001996663,0.753052537608825,-0.699693938998285,1.41681323328555
