point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.816812013267454,0.0560729107552175,-0.409192954567171,0.524653024822096,-0.170869186764326,-0.365579723018095,1.1736691694632,0.661233444681533,-0.816812013267454,-0.340154544874694,-0.703222992277378,-0.392521305606365,-0.445396568844658,-0.415853310426174,-1.28933686168064,2.75255352195165,-0.629322004047072,-1.22364116273271,-0.161708711579007,0.0763945570202127,-0.374203684174085,-2.15163885753953,-0.325307379930775,-0.185156311675737,-1.19359755748205,0.149260741782223,0.75847001252135,-0.521688768576036,0.591683854316388,1.00616840207423,1.74263483027672,0.0619104128548109,0.10634529187292,-0.699693938998285,-0.175777271637045,-0.391369622246918,-0.4967165457053,0.96832595466296,-1.56191360993717,0.880178642028508,-0.703222992277378,1.67975852256311,-0.708457279897361,0.816812013267454,0.313558991053016,0.351740167587261,-0.715323239764539,-1.42318832998833,1.3902524286194,1.48909936722298,-1.0128962154676,1.4295287699469,-1.15754298746105,-0.129995873132831,-0.331374312515039,-0.816812013267454,0.502455338117176,-0.598882855432894,-2.06882970582473,0.824986657785135,-0.816812013267454,-0.71352731920929,-0.699419404814458,2.10947265876967,-0.498293394201461,-0.816812013267454,0.266115618014025,-1.60416518250037,-0.789478704621768,-0.331374312515039,-0.308274890810206,0.05401418555288,0.699374635457289,-0.865386843003405,0.604966821708693,2.30120726866875,2.88160383115763,-0.699419404814458,0.736800112871248,-1.9056326690912,1.71213907837271
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-1.22364116273271,-0.210571435916433,-0.644360418154263,-0.170869186764326,-0.224370895347897,-0.390633716100289,-0.695300867789456,-1.0808266650514,1.22364116273271,2.20132458694409,-0.703222992277378,-0.369030869085046,1.09290399399597,2.46866625216393e-05,-1.28933686168064,0.449716492455579,-1.07508364189803,0.816812013267454,0.133731049639787,-0.385323557659764,-0.378193583812574,0.638261222913611,0.0188553372321923,-0.124192551424239,-1.19359755748205,0.0343157717922475,-0.330829407390026,-0.158620321173352,0.309959714278657,-0.224370895347897,0.673871834191172,-0.325680376681474,0.0418097820693743,-0.672027178576274,-0.168742991608026,0.128006388766601,0.904805456804051,-1.36769507854438,-1.8829238614386,-0.854590992425159,-0.158620321173352,-0.797394539583104,-0.375721840452695,-1.22364116273271,-0.0421288113975842,-1.14536385967656,-0.815800020117816,1.05635127134904,-0.291519399071128,-1.14870871930614,-0.203791313212224,0.127720110406579,-0.792103291744767,-0.325992376218128,0.524653024822096,1.22364116273271,-1.16545921574722,0.578154733405667,0.796196202988222,-1.10086195575404,1.22364116273271,1.3061461915975,0.0422307178952137,-0.887587977866106,-0.594751103340607,1.22364116273271,-0.630001282990064,-1.35520982796026,-0.442017023085139,3.57425041408564,-0.294995083382832,-0.898205385216939,0.0340656301175868,0.817880116522209,-0.437830898081243,-0.31159484266705,0.129178486603616,0.142040213780503,-0.351144938311997,0.419482250179709,-0.356562413224522
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.816812013267454,-1.41192806887149,1.5551470353956,-0.170869186764326,0.578154733405667,-0.378960722050307,-0.634059449277032,0.498537868994912,1.22364116273271,-0.703222992277378,-0.521688768576036,-0.00736911012208597,1.42702219783235,0.233020184791426,-0.166286581496328,-0.919537957515056,1.68623620455,-1.22364116273271,-0.079642111240453,-0.0157715589668725,-0.388055116578545,-1.57837756499844,-0.75214981234969,-0.079642111240453,0.87957726048006,-0.381771575715325,-0.193844684601881,-0.158620321173352,-0.796467826322652,-0.331374312515039,-0.993748137206115,-0.713271166217759,0.573302865992847,1.61048055623962,-0.168742991608026,-0.354839787689834,0.338819113344639,0.33612459110975,0.578154733405667,-0.798532412690812,-0.703222992277378,2.26130579008227,0.23194045703817,0.816812013267454,-0.866038410294454,0.727523326108516,-0.598770174554738,0.0742750299028157,0.304224314385723,0.621020706019761,-0.11043305525968,-0.943487141491773,-1.01863437585071,-0.356562413224522,-1.1338999412686,-0.816812013267454,0.974696205777577,0.685158150572809,0.408188373561677,-0.713271166217759,1.22364116273271,-0.499109925938706,0.203237276951046,0.0619104128548109,-0.377721257777529,-0.816812013267454,1.58354396444696,2.72143410263413,0.247550138244022,-1.08039823268503,-0.364714072376545,1.78030147543083,-0.319226732055144,-0.968150393645994,0.796196202988222,-0.32155469823758,-1.01863437585071,0.260791657790009,-0.355014563249515,1.10915207011956,-0.282652576917924
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.22364116273271,-1.34781685983568,1.61048055623962,0.578154733405667,0.0966393561535286,-0.398441738876196,-1.02401233703385,-0.689029156255051,1.22364116273271,-0.703222992277378,-0.158620321173352,-0.274163392357768,-0.253745010298913,2.46866625216393e-05,-0.348570120306687,0.916507782218296,-0.904920142419,-1.22364116273271,-0.138261111482277,-0.917061119758211,-0.344749870257668,0.796196202988222,0.713902699627717,-0.0937106712984908,-1.19359755748205,0.244039927563431,-0.347468794621354,-0.158620321173352,-0.796467826322652,-0.277872603931468,0.588633067632202,-0.887587977866106,0.666612169976318,-0.734277389525798,0.790263852348218,-0.378705009304396,-3.37370175948948,0.459029797678287,0.524653024822096,0.590308320319562,-0.703222992277378,-0.607897337111191,0.990846136094793,-1.22364116273271,-0.890152837579241,-0.99866776036078,0.542646050258487,-0.79896857021109,0.659642478754447,0.565682074833835,-1.38632924727777,0.687575934307406,-1.01863437585071,-0.355208044496391,-0.224370895347897,-0.816812013267454,0.357768774408458,3.68125383125278,0.796196202988222,1.26430023865647,-0.816812013267454,-0.699693938998285,0.6614867142638,1.63494356039361,1.46502289390157,1.22364116273271,-1.55932136270571,0.325238815185522,4.51946899913127,0.257144481904241,-0.314914794523893,-0.898205385216939,-0.607862047208859,1.0135419169457,-1.68551724067067,-0.294995083382832,-1.52319031936808,-1.32158954704831,2.28406964413791,-1.11916708494926,3.21626229158604
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-1.22364116273271,0.311060673965812,-0.71352731920929,1.11317181924138,-1.56191360993717,0.428519617360041,1.23454166376772,-1.22728957559015,-0.816812013267454,-0.703222992277378,-0.158620321173352,-0.270029044297925,-0.416564033488218,-0.780620041430037,-0.773831826403145,1.94344861969627,-0.337708477488882,-1.22364116273271,-0.168742991608026,0.520285902402509,-0.359848634300579,0.796196202988222,0.328064028433296,-0.185156311675737,0.87957726048006,0.155982669851812,-0.364108181852683,-0.703222992277378,-0.988392396723356,-0.598882855432894,-1.75069752570842,1.19122803983419,-0.513113391400609,-0.71352731920929,-0.157019191559661,0.772640653156924,0.549215461922781,-1.99496379166675,0.631656441989238,0.973596835349648,0.749050797333358,-0.869771063069032,0.464519168245957,-1.22364116273271,0.440159734298145,0.440159734298145,-1.16545921574722,0.418481315879273,-1.66844790104597,-0.709688911897797,0.231880557232978,-0.127133495187043,1.42337486353521,0.816514386584123,0.0966393561535286,-0.816812013267454,-0.79570466404716,-0.438377729682181,0.796196202988222,-0.636897512629406,-0.816812013267454,1.73498097813867,-0.467744808525975,0.776125127247341,-1.21770714153092,1.22364116273271,-0.747688105312132,-1.29297098932523,-0.307075113495473,0.20364277332067,-0.241875853673337,-0.792103291744767,0.556366021189378,0.853641832145831,0.796196202988222,-0.294995083382832,-0.532558053309906,0.641087693206952,-0.349984050830741,0.82414231996898,-0.21899724669575
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.816812013267454,2.1200167198284,-0.71352731920929,0.524653024822096,0.952666693490664,0.904367853403568,-0.940635466047059,-0.630001282990064,-0.816812013267454,-0.703222992277378,-0.703222992277378,-0.392866810614198,-0.442004505861547,0.332846876363364,0.831980334223057,1.04098545948835,0.102047389792232,0.816812013267454,-0.119503031404893,-0.903530582138277,-0.357781460270657,-1.45202958093875,-0.410675866414558,-0.0632287911727423,0.87957726048006,0.406038394040531,-0.336246882302552,0.02291390252799,-0.225096054808628,2.7182230767485,-0.153745591543786,-0.380264428813785,-0.8945716913859,-0.672027178576274,0.143110089678479,0.793361193598489,-0.781054103048924,-0.454332640433047,-0.224370895347897,-0.842530178982851,1.74748902769074,-0.740101739905977,1.13402320397704,0.816812013267454,-0.741447202656391,-0.815800020117816,-1.03282986568089,1.27623009926112,-0.896262645220624,-0.646971796553748,-1.13737389273766,1.60093837241874,-0.21840449670835,-0.346307907140099,2.7182230767485,1.22364116273271,1.37459379158362,-1.18740164985217,0.796196202988222,0.688306430469954,-0.816812013267454,1.15397900927644,-1.04620276278087,-1.22851820670864,0.876228961031366,-0.816812013267454,-0.87607372966348,0.480835911773094,-0.146023340506448,-0.224370895347897,-0.308274890810206,-0.331358584475202,-0.390916998849863,1.60093837241874,-1.5143498703736,1.68037627143903,-0.331358584475202,-0.676106237892346,-0.235443152680202,-0.806597429713363,-0.354240638262011
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.816812013267454,-2.09092405547799,-0.672027178576274,-0.170869186764326,-0.277872603931468,-0.307478273536872,0.912839754473542,-0.466198934679724,-0.816812013267454,-0.158620321173352,0.02291390252799,-0.39068837225972,-0.196079939586034,-1.85555385627667,0.065910303100001,-0.328268990482281,-0.411779647850344,-1.22364116273271,-0.145295391511296,-0.612060227429113,-0.381533465554969,0.796196202988222,0.143211006519593,-0.168742991608026,0.87957726048006,-0.0987784039856188,0.829671111371685,4.01666682395751,-0.887587977866106,-0.277872603931468,0.362058226607931,-0.499997188329821,0.441354466967762,-0.658193798365269,-0.131226831453258,-0.36316704398034,0.578119752622015,1.18988416984838,0.0966393561535286,-0.304226710524854,-0.703222992277378,0.946106477140082,0.110273558978606,-1.22364116273271,-0.148634198572058,-1.17349735817548,-0.407864291883512,-1.75669581393551,-0.973582573988428,0.460538675580576,0.760910685630724,1.60093837241874,1.87892866603608,1.85957178849216,0.1501410647371,1.22364116273271,-0.896181444400437,0.578154733405667,0.796196202988222,0.0619104128548109,-0.816812013267454,-0.685860558787279,-0.669549409695502,-0.887587977866106,-1.17952596499668,1.22364116273271,1.29984124856711,-1.10625447342014,0.0367079478427906,-0.705886272600036,-0.31159484266705,1.76867384874895,-0.880642328983104,-0.110691327084228,0.186225698862222,-0.338154457521797,-0.331358584475202,-1.12852738347457,-0.196166459564392,2.36279165509795,-0.352112344546376
fault_point_1520,fault,multiclass,7,6.28825150685388e-38,anomaly,1.52463647076244,1.51928035529234,1.42243482223222,1.42240583351593,-0.344179613424464,-0.341474409378641,-0.149984911530642,-0.384293601606252,-1.26185157000771,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.04405382728715,-0.631665513447071,-0.358104141763216,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.547182179931227,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.52786031158029,-0.857913991759235,0.816812013267454,-0.355550192713313,-0.727360699420296,-0.170869186764326,0.578154733405667,0.8054460608499,0.300425569349298,1.46843961158023,1.22364116273271,-0.158620321173352,0.385982349930674,-0.353397255481985,-0.0960140815842738,-0.499108771197171,1.71664447493357,0.294119395868007,0.669926362563444,-1.22364116273271,-0.124192551424239,0.404406548583412,-0.381744282169918,-1.21256600304184,-1.80614813366128,0.143110089678479,-1.19359755748205,-0.405298323958887,-0.298711520408625,-0.158620321173352,-0.274177682330827,2.23670769949637,0.456039430762693,-0.274177682330827,0.302829200701551,1.59664717602862,0.0962148894850195,-0.120132575051744,-0.395887624661462,1.117538630196,3.62775212266921,-0.745450294975915,-0.521688768576036,0.614644815291217,0.50619512227741,0.816812013267454,-1.11923989678471,1.37459379158362,1.09124927098738,1.08033134486294,-0.670006788088607,1.21461975654079,-1.51080692454783,-0.865386843003405,1.73296042394031,-0.359658113174537,-0.224370895347897,1.22364116273271,1.20981187180424,0.1501410647371,0.796196202988222,0.193968603497498,-0.816812013267454,-0.658193798365269,0.633802328543792,-0.325680376681474,-0.878095623936847,1.22364116273271,-1.99723439749033,0.760910685630724,0.497278747767272,0.524653024822096,-0.334834505664954,-0.532558053309906,0.0900913313065862,-0.738782148611735,-0.270932040759154,-0.00615927183745145,-0.792103291744767,-0.0153236629437487,-0.362947294371427,0.4752742531573,-0.335085994821296
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-1.22364116273271,-1.12561323760931,-0.595943587415744,-0.170869186764326,-0.331374312515039,-0.390206226853308,-0.72481480442195,0.845695548634619,-0.816812013267454,-0.158620321173352,-0.703222992277378,-0.391172469671827,-0.389427529623334,-1.00702697791519,-1.43029215018021,0.823149524265753,0.573166725604777,0.816812013267454,-0.0515049911243774,-0.190788338965068,-0.38154908160052,0.796196202988222,-0.848273383744816,-0.147640151520969,0.87957726048006,-0.48461707518004,-0.34340568843696,-0.703222992277378,-1.55007990092358,-0.331374312515039,-0.147917299813258,0.363003087520136,-0.454332640433047,-0.672027178576274,0.994257973189766,-0.307478273536872,-0.276237305022774,-0.796740791174155,0.1501410647371,-0.247349350155472,-0.158620321173352,-0.438934279656301,0.902116685576215,0.816812013267454,-0.81379048451075,0.77977125189222,-0.938381692148813,-1.70467750062074,0.0144647124788375,1.43265396341334,0.356358234503036,-1.51403037465943,-0.118323852767868,-0.354047157015135,-0.652384564016465,-0.816812013267454,0.952591314099856,0.1501410647371,0.796196202988222,0.0966857363907185,-0.816812013267454,1.59664717602862,-0.346079218651205,-0.178435494114879,1.13746858994989,1.22364116273271,0.107847132822277,-1.97759821431055,-0.693431666865973,-0.117367478180755,-0.261795564814398,-0.898205385216939,-0.806142944282618,-1.60775073284547,0.796196202988222,0.634591436533336,1.21137831278161,0.762753283081722,0.820964455262269,0.354279547904694,-0.340503469733822
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.22364116273271,1.15762004782499,-0.595943587415744,-0.331374312515039,0.578154733405667,-0.340865378926654,0.845695548634619,-1.03766253272638,-0.816812013267454,-0.158620321173352,0.02291390252799,-0.391369622246918,-0.442004505861547,-0.166286581496328,1.32053216277612,-1.26185157000771,-0.601295074721113,-1.22364116273271,-0.168742991608026,-0.632061597729472,-0.349381979769475,0.610515888576179,1.11654619099611,-0.112468751375875,0.87957726048006,-0.746772269894019,2.52979082767031,-0.158620321173352,1.69458984316723,1.11317181924138,1.74919165847356,-0.796467826322652,-1.43305269675307,-0.699693938998285,-0.187501071685409,-0.361744031829431,0.19496985265543,-1.64926720730508,-0.277872603931468,1.14020207102217,-0.158620321173352,0.528832369757114,0.434942684739765,0.816812013267454,-0.0702623098965017,0.655180044254157,-1.16144014453309,-0.662097689077901,-0.0814880515821912,-1.18338759484932,0.262999976550493,-0.536543480947119,-0.532558053309906,-0.337988213524435,-0.598882855432894,-0.816812013267454,-0.821828626939012,0.257144481904241,0.796196202988222,1.24405131609126,-0.816812013267454,-0.727360699420296,0.253506293126849,-0.380264428813785,-0.817809555724881,1.22364116273271,-0.796755024963653,0.356358234503036,-0.7551449161037,0.578154733405667,-0.31159484266705,1.75683858587632,0.154537060529281,-0.536543480947119,0.796196202988222,-0.328194601951267,-0.611044533412608,0.848720586107008,-0.350177532077617,0.17009871879795,-0.339342582252566
