point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.332080673178828,-0.475422039877378,-0.880274106673632,-0.672027178576274,-0.21840449670835,-1.01863437585071,-0.703222992277378,-1.19359755748205,0.778829967278026,-0.128882071443585,-1.54192634386534,-0.385253988407688,-1.10958543535036,0.34020594800445,0.18795033790031,-1.15742107331896,0.796196202988222,0.0966857363907185,-0.363334256865179,-0.854116592160584,-0.579458722146858,-0.178122031646718,0.839345173715481,-0.685860558787279,0.574194169725637,0.0990445045073083,-0.338375176018187,0.0451640413278918,0.495936457125038,-0.196668766306885,2.99734166486717,-0.453152733998188,0.0966857363907185
fault_point_1789,fault,multiclass,7,2.00361601782582e-38,anomaly,-0.682047964091854,-0.783647450404767,0.281619075124034,0.281593646775628,-0.345920944646347,-0.331514553808111,-0.16405347158868,-0.37883969769728,0.698671846995695,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0674488018457085,-1.09501470602404,1.58354396444696,-0.418260064979774,1.60093837241874,0.46794755521153,-0.157010148500994,-0.59205308941287,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.221857564933787,-0.963672745814002,-0.676090979204762,0.621020706019761,-0.279339836494761,1.15397900927644,-0.273220451065793,-0.898205385216939,-0.158620321173352,0.87957726048006,1.18988416984838,-0.175777271637045,-1.26185157000771,0.913645736467041,0.164624844236299,-0.214848137983048,-0.213439607168922,-0.383749864598725,-1.18183270962191,0.631521408493599,-0.319994457564975,-0.31350931775787,-0.124346296462674,-0.147640151520969,0.366090043857004,-0.409192954567171,0.294119395868007,0.260199348131571,-0.351338419558873,0.94762720153581,-0.643711688719207,-0.35623156774964,0.189592310199758,-0.911259566909395,0.0619104128548109
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.71182727990451,-0.778677738776251,-0.623439583126405,-0.699693938998285,-0.118323852767868,-0.697005916382234,-0.158620321173352,-1.19359755748205,-1.84534006193114,-0.138261111482277,0.823149524265753,-0.374937638315021,0.533992832658503,-0.925108664956256,1.03682285330988,-0.454083610846019,0.796196202988222,0.886833910402793,-0.308192101505545,1.04759142591944,0.208148516653534,0.147799609697825,3.67616721541008,1.61048055623962,0.605313589043152,-0.904920142419,-0.357723300705778,-1.29297098932523,-0.711877738185406,-0.37394601942248,0.18824792458584,2.1683661197406,-0.566026283651164
fault_point_1577,fault,multiclass,7,3.80513497692507e-38,anomaly,-1.09688159153183,-1.19962132106733,-0.433328762328647,-0.433273413433591,0.010664993345956,-0.145597249824877,0.185315769852592,-0.12114176199553,-0.888418538197541,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.332237025791202,-1.57850542151683,-0.353810868300674,-1.24026827574757,0.400931901504194,0.87957726048006,1.01075100774923,-0.0280021097925359,1.68160412108736,1.54494256542984,-1.95268616557832,1.22132078851526,-0.726665817857801,0.266115618014025,-0.71953388741505,1.59664717602862,-1.15754298746105,-0.611044533412608,0.385982349930674,-1.19359755748205,0.573302865992847,-0.142950631501623,1.32106023334598,-0.376616363211841,-1.56054950799995,1.31862763148138,0.946558128820631,1.03900134520367,0.796196202988222,-0.713271166217759,-0.151472291536057,0.0454379086444238,-0.0973479489023126,-0.128882071443585,-0.336246882302552,-0.589026897310241,-1.69752344045292,-0.904920142419,-0.304902920308654,0.325238815185522,6.15732618023841,-0.329703810368493,-0.400592974310174,-0.346383479423107,0.742010094664647
fault_point_1424,fault,multiclass,7,1.62700701340956e-38,anomaly,1.15013389043469,1.13746858994989,-0.344762938076756,-0.344782555193494,-0.344566575918216,-0.281715275955459,-0.152329671540315,-0.373477538055926,1.25882139471095,0.631656441989238,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.23460941603982,0.347487497281611,1.33747151777354,-0.39112356111489,-0.378287612957531,0.0846350900574722,0.87957726048006,-0.556815482531806,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.1232681190657,-0.690879970731234,-0.0437153650693954,-0.0205384915290699,-0.844400470054898,-0.409192954567171,-0.0280021097925359,-0.460508295120389,0.385982349930674,0.87957726048006,-1.36563980753153,0.0985596494946925,-0.701702022292455,-0.367937745896419,0.625059890948001,-0.174347250897133,-0.972047398089242,0.751637753393303,-1.70472554905813,0.916106809328588,-0.34766227586823,0.00465470098262408,0.186377855226158,-0.171087751617699,-0.323283638761866,1.72114759792767,0.449716492455579,0.959871619518898,1.81429717672319,0.418597073138065,-0.61437683399092,0.887377595843193,0.385200417024805,0.113725277011382,-0.796467826322652
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.126358961063835,-0.0304994451425367,0.182277189925982,-0.499109925938706,-1.15754298746105,-0.118323852767868,0.385982349930674,0.87957726048006,0.672777983014873,-0.152329671540315,0.356358234503036,-0.374556997204695,-1.36165905269569,0.35871062479273,2.12576112533981,0.996801097455298,0.186225698862222,-1.55007990092358,-0.352305825793252,0.236723341388757,-0.79474618620299,-0.16405347158868,-0.353466713274508,-0.755027459842307,0.138522299280435,-0.911926874750489,-0.349210125843238,0.231880557232978,-0.871513963696139,-0.373299905537774,1.10108575643606,0.693949444842837,-0.566026283651164
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.994750488913384,-1.15977644554332,0.104029824035287,-0.685860558787279,-0.21840449670835,-0.697005916382234,0.02291390252799,-1.19359755748205,-1.5074535074183,-0.175777271637045,0.200761137915464,-0.369030869085046,0.503394301073232,-0.573466835651327,-0.889464777811841,-0.81379048451075,0.501668807713947,-0.566026283651164,-0.355981969483895,-0.208897428838635,-0.631275758976928,-0.133571591462931,1.97624098035833,1.62431393645063,-1.13737389273766,-1.10678076435001,-0.337020807290055,-0.141552474577195,-0.862722579855042,-0.207303293327671,0.350918583869899,-0.732087411575587,-0.499997188329821
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,-0.115331364665804,1.43966352336355,-0.69018908248078,1.31997957180851,1.86833922030793,0.458074212748272,0.385982349930674,0.87957726048006,0.519043711253559,-0.126537311433912,0.0762834606454063,-0.378679633230374,-1.09501470602404,1.43766153736396,1.34026596967801,1.05105855884607,0.796196202988222,-0.380264428813785,-0.354047157015135,-0.693530845351713,-0.871650706771392,-0.0960554313081638,-0.360238556915165,-0.685860558787279,1.04098545948835,-0.911593220829942,0.737574037858752,1.00986604017084,-0.693530845351713,-0.382935005643244,-0.72727867849221,1.84772470209481,0.706574480175526
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.00492864670390663,-0.399792577256614,0.441089071524372,1.62431393645063,-1.01863437585071,-0.460508295120389,0.02291390252799,-0.157010148500994,-1.64844509889994,0.0985596494946925,0.138522299280435,-0.368437459354077,-1.52339414821784,-0.825377371860862,0.454903459262145,0.970677134563446,0.796196202988222,0.0966857363907185,0.977103821491129,-0.692829833782049,0.272274875019545,-0.114813511385548,-0.29561582045861,1.61048055623962,0.480835911773094,-0.904920142419,-0.355981969483895,-1.35520982796026,-0.741413767455791,0.932910080660899,-0.510832594651438,-0.905253796339547,-2.03847510931712
fault_point_1538,fault,multiclass,7,2.04263244838068e-38,anomaly,1.86649010818983,1.89707304942066,-0.190322312784914,-0.190348581004896,-0.356562413224522,-0.301634987096519,-0.173432511627372,-0.391316918093181,0.543074750408123,-0.170869186764326,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.743097990953643,0.356958471343719,-1.13468959940571,-0.370771183216226,1.20961477157176,-1.10073096309711,-1.19359755748205,-0.994750488913384,-0.118323852767868,-1.55007990092358,-1.63733270850041,0.177492839674498,-1.13335810050911,-1.59949373506288,-0.261077075083893,-0.815703138589077,1.43064661349655,-0.393649441699569,-0.898205385216939,-0.703222992277378,0.87957726048006,-1.59952964879406,-0.182811551666064,-0.017074797307137,0.533324755075355,1.03012616621969,-0.905932842846859,1.45357700680282,1.27411701123034,0.0846350900574722,-0.636897512629406,-0.331990294871282,0.23233920150774,-0.299545629495781,-0.0702630712017612,-0.353273232027632,-0.685860558787279,0.387477653820551,1.3896178691836,-0.336633844796303,0.511955331090608,-0.636079453430198,-0.399193261068378,0.191608888620635,-0.10448438702644,0.437615965233254
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,0.290788392337547,0.806958506804471,-0.208920193798343,-0.782694220264318,1.78030147543083,-1.32199085053338,-0.158620321173352,0.87957726048006,0.662501627950614,-0.119503031404893,-0.017074797307137,-0.371135131223154,1.65448191785249,0.239961857056649,0.773710784053975,-0.811780948903685,-0.290140349146606,1.8752894673633,0.820964455262269,-0.285853171603561,0.844591268701308,-0.152329671540315,-0.220545096670757,-0.699693938998285,-1.884239956358,-0.998343240172195,-0.345147019658844,-0.452746667752339,-0.898754799941411,-0.377721198434632,0.445697769651107,0.554148452133591,-0.887587977866106
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.304224314385723,0.912839754473542,0.664330485108054,-0.409192954567171,1.94371115754942,-0.532558053309906,2.20132458694409,0.87957726048006,-0.186325300357174,-0.084331631259799,-2.19543414953315,-0.392886330671138,0.383185784131094,-0.842695851419124,1.13284915595803,-1.05895382857275,0.796196202988222,-0.636897512629406,-0.270656739611618,-0.876840862705811,0.41173525042344,0.96612085307369,-0.362947294371427,1.41681323328555,-0.608343764339911,-0.914929760035413,-0.352499307040128,2.03680687764882,0.566992207016669,-0.359163480301993,-0.751477619542732,-0.70272586656744,-0.713271166217759
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,0.968161669936144,1.5621463603884,-0.294794673175074,-0.409192954567171,-0.331358584475202,-0.460508295120389,-0.703222992277378,-1.19359755748205,0.778829967278026,-0.0937106712984908,1.10322429812338,-0.393659324925953,-1.58823389371996,-0.355694548558997,0.541327131645472,-0.876086088329782,0.506791023283934,-0.566026283651164,-0.334118588586917,-0.364655550151275,-0.0138976913369542,-0.16405347158868,-0.356562413224522,-0.734277389525798,1.3521796526635,-0.915263413955961,-0.27433288330226,0.325238815185522,1.72006607685387,0.938978866363473,-0.641237999201469,-0.885901868947813,-1.22851820670864
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,-0.496860849241361,0.968547309867374,0.150676652794844,-0.699693938998285,-0.0280021097925359,-1.01863437585071,0.02291390252799,-1.19359755748205,-1.84369584512086,-0.161708711579007,-0.017074797307137,-0.374607749352738,0.293575798774228,0.555985085641875,1.86649010818983,-1.21167853470973,0.796196202988222,0.759177659448196,2.82001269798418,-0.0875801637275311,-0.84496905206505,0.236900490065398,-0.33160333237753,-0.602860277521247,-0.919537957515056,-0.915263413955961,-0.347855757115106,0.107402879962921,-0.700769747782502,0.405899775378236,0.0685976049471525,-0.396431567505177,-0.713271166217759
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.182637728888269,-1.16494138445401,-0.48832387303299,-0.699693938998285,0.530331607128538,-0.792103291744767,-0.158620321173352,-1.19359755748205,0.578646570626261,0.122007249591422,0.66755242767818,-0.333115916321565,-1.96925846560322,0.311419956032475,1.13861073411691,-0.878095623936847,0.452154057204068,1.79781532885293,3.67616721541008,1.38256788853527,-0.7051632447759,0.152489129717171,-0.303935514074275,1.14014562906544,-1.47968750523032,1.86107085891669,-0.354821082002639,-2.03983705294558,-0.829471301968263,-0.320824136466593,1.00899534188268,-0.0307468705855245,-0.499997188329821
