point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,-0.816812013267454,2.41023990945899,-0.261077075083893,-0.263465641690555,-0.703222992277378,0.233957035459047,-0.516629891489979,-0.532558053309906,-1.55007990092358,-0.359077669433909,-0.390916998849863,-0.294995083382832,-0.231915998102807,0.974696205777577,-0.267714032466105,-1.19359755748205,-1.08309133599117,1.22364116273271,1.22364116273271,-0.572577979072973,-0.485289267986999,-1.22364116273271,0.578154733405667,-0.158620321173352,-0.111924489691939,0.16964171859795,-0.108717014986791,-0.734277389525798,-0.159363951569334,-0.90755815401511,0.20364277332067,-0.820795320419679,-0.995093710724796
fault_point_1622,fault,multiclass,7,2.62642261313542e-37,anomaly,1.01761759278026,1.00082016866943,-0.153647123083604,-0.153658981303209,-0.312642170183691,-0.265115516671241,-0.117158271395221,-0.35623156774964,-0.514985506387368,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,1.06363798880905,-0.0874487731090312,-0.320473872556787,-0.411475939013553,-0.582581551634999,0.537524316703858,0.87957726048006,-0.0613341685099278,-0.331358584475202,0.193968603497498,0.864124528909221,-1.34031851843875,0.477179805946062,1.22364116273271,0.16964171859795,0.107847132822277,-1.80614813366128,-0.703222992277378,-0.742739113052265,-0.406387844538887,-0.611044533412608,-0.636897512629406,-0.31457698265245,0.535856361149599,1.69033612700956,-0.338154457521797,0.281406421339967,-0.64136230260256,0.87957726048006,-0.920935530605262,-0.816812013267454,-0.816812013267454,-0.762710058316293,-0.396559817468421,-1.22364116273271,-0.224370895347897,-0.703222992277378,1.33087576133002,0.138522299280435,-0.537480260208963,1.34764633223052,-0.154674431549988,-0.703527374037077,0.0966393561535286,1.22132078851526,1.01185601462137
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.816812013267454,1.07210487880587,1.09176799530803,-0.293042125196747,-0.703222992277378,0.86783485242131,-0.431828316912216,1.90446791749807,0.193968603497498,0.892939479100108,-0.411147719398497,-0.278395324098615,-0.155557105395407,-0.554560391199296,1.60093837241874,0.87957726048006,-1.00801920386806,-0.816812013267454,-0.816812013267454,-1.09496106547886,-0.930953099000763,0.816812013267454,-1.40140848418646,-0.703222992277378,1.60093837241874,0.574194169725637,-0.729443600443895,-0.672027178576274,-0.121847791414566,-0.505044354108548,0.0966393561535286,1.215134343292,0.376161891090668
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.816812013267454,2.59695642536408,-1.3254234148932,0.719280242083388,-0.340154544874694,0.255467205281733,-0.402995781555776,-0.393649441699569,0.759177659448196,-0.36139944439642,-0.696371520048397,-0.32155469823758,-0.334834505664954,1.00684877549063,-1.28260685861232,-1.19359755748205,-0.179556519149544,-0.816812013267454,1.22364116273271,0.958081285138408,0.0470874351244671,-1.22364116273271,-1.1338999412686,-0.521688768576036,1.0135419169457,0.200761137915464,-0.375812566282926,1.65198069687264,-0.121847791414566,-0.187288719443819,2.23670769949637,-0.76983079548521,-1.06999422679035
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,1.22364116273271,-1.41744866659529,-1.10665135960484,0.175476261253621,-0.158620321173352,-0.423447529746778,4.48666300859805,0.129178486603616,-1.76335387881152,-0.341277394721325,0.119609891639142,-0.31159484266705,1.8696135272791,0.361787845622589,-0.391852401642353,0.87957726048006,-0.911593220829942,-0.816812013267454,-0.816812013267454,-1.0776763310022,-0.781726295855883,-1.22364116273271,0.685158150572809,0.02291390252799,-1.71914642174204,0.138522299280435,-0.404070545521159,-0.464526475411192,-0.145295391511296,-0.7051632447759,-0.224370895347897,-1.10448802280057,-0.695491646462594
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.22364116273271,-0.017074797307137,1.44150814440308,0.117667679855154,-0.703222992277378,-0.0900398974951529,6.01139531950623,-1.15754298746105,-0.988392396723356,-0.354627600755763,0.482064993460373,-0.304954938953363,0.325835913846895,1.95334004641849,1.0135419169457,-1.19359755748205,1.30053227239752,-0.816812013267454,-0.816812013267454,-1.06807370073738,0.891361600664872,0.816812013267454,-0.277872603931468,-0.703222992277378,-0.0432784378626899,0.200761137915464,-0.200997524340952,1.31997957180851,-0.166398231598353,-0.545138683746152,0.524653024822096,1.22132078851526,1.99516535373834
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.816812013267454,0.294119395868007,-0.348881036565562,-0.168014263102388,-0.703222992277378,-0.405298323958887,-0.442004505861547,-1.15754298746105,-0.988392396723356,-0.341664357215077,-0.895463877460031,-0.0991179238290683,-0.00947922369429491,-0.295330297887842,0.126486947798868,0.87957726048006,0.0403214144910137,-0.816812013267454,-0.816812013267454,1.34026596967801,0.12640618634562,-1.22364116273271,-0.0103640610136133,-0.703222992277378,-0.356501740221302,0.16964171859795,-0.875629307340235,-0.727360699420296,-0.171087751617699,1.24864401555507,-1.1338999412686,-1.24677626293554,0.0784803528814288
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,1.22364116273271,0.66755242767818,-1.38408236395028,-0.42210314413286,-0.703222992277378,0.580136331042892,-0.316498175486458,-0.331358584475202,-1.55007990092358,-0.356949375718274,1.15836590529353,-0.128997490540659,1.75009526043274,-0.817809555724881,-0.707542029216388,-1.19359755748205,-0.80849415938088,-0.816812013267454,-0.816812013267454,-0.925954772818134,0.317981136328912,0.816812013267454,-0.277872603931468,-0.158620321173352,0.257613238418812,-0.203791313212224,-0.458033785018061,1.3061461915975,0.161868169755863,-0.621376571491948,-0.170869186764326,-0.277271918661896,0.433777672679553
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.816812013267454,0.605313589043152,0.795890780567285,1.69395981217382,-0.703222992277378,-0.101467175213455,-0.26222516775669,0.482782919447271,0.282227494243693,-0.318640088836844,-0.195014131377375,-0.308274890810206,-0.338154457521797,-0.466140824488412,-1.28301791281489,-0.157010148500994,1.2267947559566,-0.816812013267454,1.22364116273271,1.52079541865652,-1.88613907768939,0.816812013267454,-0.170869186764326,0.02291390252799,1.60093837241874,-1.41744866659529,-0.700769747782502,1.56898041560661,-0.16405347158868,-0.346826407473793,-0.224370895347897,-0.663777448800764,-0.778074266739996
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-0.816812013267454,-1.51080692454783,1.32013208000195,-0.282287040285404,-0.703222992277378,4.40289682421828,-0.216432317484697,0.458074212748272,-0.438370032696567,-0.322509713774362,-0.875971360413214,-0.354754216806015,0.448674132550103,1.86893955092174,-0.372121799918976,0.87957726048006,-0.191901714209787,1.22364116273271,1.22364116273271,-1.07959685705516,-0.483944882373081,0.816812013267454,0.952666693490664,0.02291390252799,0.915711016733955,-2.25767298816818,-0.832824211003231,-0.499109925938706,0.1759367298139,-0.0083820513811859,0.20364277332067,1.22132078851526,1.51695436655059
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-0.816812013267454,-1.13737389273766,0.266115618014025,-0.288336775548035,-0.703222992277378,0.129767150380414,-0.49118941911665,-1.01863437585071,0.550085524263942,-0.333344663599413,0.360214643988415,1.59737747501794,-0.205356383248059,1.11134462705803,1.0135419169457,0.87957726048006,1.32455535467691,-0.816812013267454,1.22364116273271,0.790995518530641,-0.290353353968911,-1.22364116273271,-0.331374312515039,-0.703222992277378,0.470950369552827,-0.67058260297494,-0.79564354913312,-0.699693938998285,-0.145295391511296,-0.509883218054214,1.38068036215923,0.861328595047498,0.887021821178783
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.816812013267454,-0.234910732529738,1.27623009926112,-0.482600496759163,-0.158620321173352,-0.77097121094454,-0.477621167184208,-0.532558053309906,0.484276525927003,-0.33160333237753,-0.684565335646447,-0.328194601951267,-0.324874650094424,-0.060214631861174,0.528497957912678,0.87957726048006,-0.905253796339547,1.22364116273271,1.22364116273271,-0.897146882023692,-0.154570406963209,-1.22364116273271,0.524653024822096,-0.521688768576036,-0.0432784378626899,0.543074750408123,-0.663494415539639,1.57589710571211,-0.171087751617699,-0.346320938630278,-0.170869186764326,0.775896732440584,-1.01814002336035
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.816812013267454,0.449716492455579,-0.197622111324032,-0.726606485685251,-0.158620321173352,-0.405298323958887,-0.49118941911665,-0.460508295120389,-0.713271166217759,-0.313416095171194,-0.892698150141776,-0.122357586826973,-0.298315035239676,-0.655037171552573,-1.61597181689688,0.87957726048006,-1.05806729195013,1.22364116273271,1.22364116273271,-1.0776763310022,1.30341579133069,0.816812013267454,0.0966393561535286,-0.176773743543486,0.230894715251739,1.10322429812338,0.669952436039856,-0.685860558787279,0.197039569900957,-0.384637956414543,-0.170869186764326,-1.17901995810936,0.145698764735128
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,-0.816812013267454,0.480835911773094,1.1736691694632,1.1951927494103,-0.703222992277378,0.0228884940739458,-0.430132285420661,-0.611044533412608,0.776125127247341,2.21635120773134,-0.105577114290516,-0.298315035239676,-0.218636190675433,-1.2076594634956,0.96832595466296,0.87957726048006,-0.689046055825008,-0.816812013267454,-0.816812013267454,1.1808623072821,0.953875531712052,0.816812013267454,-0.224370895347897,2.20132458694409,1.60093837241874,0.325238815185522,-0.637448229236238,-0.727360699420296,-0.121847791414566,-0.332711035053274,0.578154733405667,-0.866162585390248,0.760267101683236
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.22364116273271,1.07210487880587,-0.119041255040018,-0.39723201027538,-0.703222992277378,0.0544815560010151,-0.365683088741561,-0.532558053309906,-0.988392396723356,-0.354434119508887,-0.283075610488711,-0.0625984534037903,-0.202036431391216,-1.05694429296568,0.230894715251739,0.87957726048006,-0.983662467668122,1.22364116273271,1.22364116273271,-1.01814002336035,1.11318522696132,-1.22364116273271,-0.652384564016465,-0.158620321173352,1.16809829711215,0.325238815185522,-0.114898764921849,-0.71352731920929,-0.138261111482277,0.20166983739613,-0.170869186764326,1.2207316032559,0.698810267988425
