point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526
