point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.190123620557359,-0.595943587415744,-0.166286581496328,-0.0103640610136133,-1.24677626293554,-0.423317953966279,-0.34211484313134,0.0423820854757546,1.22364116273271,0.552465597821629,-0.682878777062166,-0.158620321173352,1.68945166823565,1.58281379581761,1.22364116273271,-0.438370032696567,2.6041088727962,-0.0829193384118644,-0.21840449670835,6.15732618023841,-1.02198107546628,-0.166398231598353,-1.56805874762941,-0.816812013267454,-0.339923025993194,-0.367827285291416,-0.850890983031046,1.61048055623962,0.50672641833626,0.145454849688152,0.756633305548559,-0.564895874861121,0.602405713923699
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.722004035270253,-0.685860558787279,-1.33086476537456,-0.224370895347897,-0.360641632861057,-1.03328845809228,-1.59952964879406,0.426204178249299,1.22364116273271,-0.444803050982036,-1.10009879267108,0.02291390252799,-2.58414324317391,-0.672027178576274,-0.816812013267454,1.88585412261472,0.121700836696907,-0.724386061185268,-0.792103291744767,-0.341731795606321,-1.0776763310022,-0.175777271637045,-0.23980377458381,-0.816812013267454,-0.364108181852683,-0.0169555187472781,-0.349531820982952,1.31997957180851,-1.10086195575404,-0.185156311675737,-0.299546564805193,0.677684481405834,0.796196202988222
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.153745591543786,-0.658193798365269,1.74080253429398,-0.224370895347897,1.22132078851526,-1.60484234544337,0.96832595466296,0.0289382293365761,1.22364116273271,0.954567511473397,-1.97564424414594,0.02291390252799,0.961643738385985,-0.685860558787279,1.22364116273271,-1.10086195575404,0.4376314559676,-0.52069880961042,0.164684275221505,0.0115030881258108,-1.02198107546628,-0.145295391511296,-0.994750488913384,-0.816812013267454,-0.356949375718274,0.796196202988222,-0.72681725954708,-0.699693938998285,-0.325680376681474,-0.0468154711050315,-0.79074548437145,-0.0924464658322636,0.674116731903523
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.411598706317418,1.73498097813867,-1.39595176827947,-0.170869186764326,0.683100054091694,0.796196202988222,-0.839490428241472,-0.385132539750119,1.22364116273271,1.64976059158038,-1.5255398923314,-0.703222992277378,0.786066450003833,-0.685860558787279,1.22364116273271,0.0966857363907185,0.233957035459047,-0.317364881391021,-0.792103291744767,-0.756338439017323,0.0861624570932802,0.180626249833246,1.70308125517504,-0.816812013267454,-0.301613739111764,0.796196202988222,0.447602688427593,-0.699693938998285,0.901580408357893,-0.103089711337183,2.14921532925066,0.120731926046611,0.796196202988222
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.0801634084458714,-0.658193798365269,0.0319692279655419,0.952666693490664,-0.481719203659133,-1.57923126759344,-0.454332640433047,0.230596071424253,1.22364116273271,-0.0552793004683323,0.778829967278026,-0.158620321173352,-1.0476598357135,-0.699693938998285,-0.816812013267454,-0.636897512629406,-0.320602030282063,-0.738262032962922,-0.611044533412608,1.68417417178426,1.24039861492394,-0.178122031646718,-0.265027816919536,1.22364116273271,-0.298131076667997,0.796196202988222,-0.805592634697946,-0.38152619414516,0.706574480175526,-0.185156311675737,1.06716565251417,-0.826087418064067,0.796196202988222
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,1.31134124221766,-0.595943587415744,1.41716440021776,-0.170869186764326,-0.963672745814002,-1.43666293422879,0.020023909333145,-0.246660821516582,1.22364116273271,1.32113112292555,0.426556515675229,-0.158620321173352,-0.147188763346942,-0.409192954567171,1.22364116273271,1.22314210257284,0.1136345230134,-0.694850595429006,0.530331607128538,-0.815679857309138,-1.02198107546628,0.0211825691754845,-0.108866911604889,-0.816812013267454,-0.176624853629925,-1.20445582838936,-0.85390745429006,-0.71352731920929,-0.178435494114879,-0.135916351472604,-0.371430116944281,-0.847213204646658,-1.73375143728806
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.266619949520537,-0.727360699420296,1.7044656185618,0.685158150572809,1.06548128741506,0.796196202988222,-1.54033784362393,-0.364294562734393,1.22364116273271,0.0555283271765194,-2.10882580577874,-0.158620321173352,-0.110761940031143,-0.575193517099236,-0.816812013267454,-1.55007990092358,0.298487544927104,3.10257472208386,-0.792103291744767,-0.748572087366916,1.93562904609649,-0.159363951569334,-0.59725000265792,1.22364116273271,2.09426454095264,-0.389596701463862,1.2039204478467,-0.658193798365269,1.11199312544857,-0.175777271637045,0.378222864833871,0.935034972502854,0.796196202988222
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.202557534786957,-0.851861121319345,0.542083621898147,-0.331374312515039,-0.866162585390248,-1.93052988543507,-0.139054067061583,0.175476261253621,-0.816812013267454,1.13924689088148,0.687575934307406,-0.158620321173352,-1.19628127484196,-0.699693938998285,-0.816812013267454,-0.796467826322652,-0.0779404269698923,-0.226449203244035,0.530331607128538,-0.826652604322397,0.210996650535865,-0.0421259510856856,1.99791101634539,1.22364116273271,-0.138896010489123,-2.23402115795683,0.944453203634034,-0.734277389525798,0.253614886271111,-0.182811551666064,-0.806082648271401,0.760267101683236,-0.911208987007579
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-1.29754784365988,-0.727360699420296,-0.645454701041632,-0.170869186764326,-0.477005721584268,0.346721786721828,1.60093837241874,-0.399920781503216,-0.816812013267454,-1.05354621618772,0.614408286249882,-0.521688768576036,-0.77154451497974,1.57589710571211,1.22364116273271,-0.438370032696567,0.029610422143535,-0.741307263286445,0.0139404007385377,1.22513669378989,1.04450495752174,-0.173432511627372,-0.355149897827583,1.22364116273271,-0.355595006990143,0.796196202988222,-0.7051632447759,-0.71352731920929,-0.0118220769206893,-0.166398231598353,-0.361047369218352,-1.02198107546628,0.796196202988222
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.382457247664778,-0.409192954567171,1.27940356584848,0.952666693490664,1.22132078851526,0.796196202988222,-0.111924489691939,-0.284303618706281,-0.816812013267454,-0.166286581496328,0.562615456726017,-0.703222992277378,-1.00977593946507,-0.658193798365269,-0.816812013267454,0.193968603497498,0.180181610902334,0.412468181634545,2.11459574253493,0.310358295423756,-1.02198107546628,-0.112468751375875,-0.435004906227118,1.22364116273271,0.0772225422712692,-1.5941710630059,1.14020207102217,1.5413136551846,0.611712679897196,1.05991125346061,1.1402241316008,-0.609067974079266,-0.295689416014093
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.805785728896591,-0.589026897310241,1.74599352225572,-0.277872603931468,-0.481719203659133,0.796196202988222,0.564670727738869,1.10982426292652,-0.816812013267454,-0.592546554508505,0.230894715251739,0.02291390252799,-0.0634070697206036,-0.699693938998285,-0.816812013267454,1.53435923852077,-0.206329253099046,-0.46021965630321,0.618369352005642,0.736276921350379,1.4132459596906,0.415102250800543,0.659642478754447,-0.816812013267454,-0.353273232027632,-1.52928966578606,-0.428154484810972,1.57589710571211,-0.380264428813785,-0.166398231598353,-0.49973157610234,0.483711350056587,0.440629072171597
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.690676967218666,-0.395359574356165,0.499158144522214,0.20364277332067,1.22132078851526,0.796196202988222,0.573302865992847,0.429565142284093,-0.816812013267454,-0.964900114071835,-1.33522179654132,-0.703222992277378,-0.172687539668001,1.65198069687264,-0.816812013267454,-1.76335387881152,0.298487544927104,-0.88073925341235,-0.792103291744767,-0.332911672544924,0.399208203726222,-0.171087751617699,-0.335249522718492,1.22364116273271,-0.346501388386975,-1.20957804395935,0.160387064290329,-0.409192954567171,-0.796467826322652,-0.173432511627372,-0.0695809591080522,-0.925954772818134,0.186225698862222
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,0.217808006277366,-0.658193798365269,-0.166286581496328,0.257144481904241,-1.17901995810936,0.796196202988222,-1.01501057273902,0.326047450012419,-0.816812013267454,-0.892226282607464,-0.420626195822278,1.74748902769074,-0.192358024258533,-0.727360699420296,-0.816812013267454,-0.796467826322652,0.484684952454725,-0.876587844864349,1.86314831553924,-0.34043007798098,-1.02198107546628,-0.166398231598353,0.115107373858569,-0.816812013267454,-0.349210125843238,-1.29366774956664,0.243210698272645,1.57589710571211,-0.499997188329821,0.452618410955311,-0.190741567292816,-1.09688159153183,0.796196202988222
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.20716052753447,1.59664717602862,-0.582164578585023,-0.277872603931468,-1.34634857176704,0.46794755521153,-0.865386843003405,0.931020976275449,-0.816812013267454,-1.53890359061048,-1.45278329847645,0.02291390252799,0.778781085340673,-0.699693938998285,-0.816812013267454,-0.499997188329821,-0.506127245002725,-0.163881666595046,-0.792103291744767,-0.251641102136174,1.11940547358729,-0.154674431549988,-0.501297238596891,-0.816812013267454,-0.292133158014844,-1.47849436138368,0.429646992519277,-0.699693938998285,-0.438370032696567,-0.171087751617699,-0.46308512562133,-0.319068540081878,0.718509266843413
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.269582889688027,-0.699693938998285,-0.319820033133969,0.20364277332067,1.22132078851526,-1.03328845809228,1.25853022167763,-0.327996151158611,1.22364116273271,1.42135712126378,0.778829967278026,-0.158620321173352,1.08403786472707,1.57589710571211,-0.816812013267454,-2.03847510931712,-0.342784392911707,-0.383631888260945,1.87353012507663,-0.388610535542279,1.15397494254062,-0.0702630712017612,-0.115331364665804,1.22364116273271,1.321887403424,0.796196202988222,-0.875427917092552,-0.409192954567171,-0.566026283651164,0.0141482891464656,-0.691208040134547,-0.67244533382704,0.605820524303691
