point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.702095696515154,-1.46182649093299,0.715466112466123,0.816812013267454,1.22364116273271,0.02291390252799,0.845695548634619,1.22132078851526,-0.644604858604992,0.511753217830128,-1.33106052111042
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.0276680542732192,1.60093837241874,0.785799858713417,-1.22364116273271,1.22364116273271,-0.158620321173352,-0.283212527558264,1.22132078851526,-0.104439942789245,-0.205356383248059,0.85382034137122
fault_point_1499,fault,multiclass,7,5.34168724169059e-38,anomaly,-0.605226921973341,-0.679151598837359,-0.80329043578934,-0.803276043376106,-0.20526007816756,-0.0692383571174772,-0.00695455094059106,-0.234207787807755,0.0140446220103774,-0.705886272600036,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.097144000774403,0.655658422533272,-0.840657005704487,-0.324978332944234,-1.4256537211068,0.262632081114534,0.87957726048006,0.542902061713222,0.0924268808412399,0.972451637336135,1.14563579914209,-0.396559817468421,1.22102619588558,0.180377564177596,1.32676521930431,-0.912257729256961,0.816812013267454,-0.816812013267454,-0.703222992277378,1.21720222599613,1.22132078851526,-0.10402350585196,-0.328194601951267,3.16546654899184
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.174124811462974,-0.700965161975262,-1.00067729596784,-1.22364116273271,-0.816812013267454,-0.521688768576036,1.58354396444696,-0.505581206663133,-0.720851700602525,-0.271755420384928,-0.236070212237492
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.190322312784914,-0.562439895709051,1.05708716566726,-1.22364116273271,-0.816812013267454,-0.703222992277378,-0.67759250580996,1.22132078851526,-0.645066376672158,-0.301634987096519,0.974757394779673
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.78640079047908,-0.347458547764754,1.56349013864778,0.816812013267454,-0.816812013267454,-0.703222992277378,-0.5783518938832,-1.00815623289553,-0.917061119758211,0.0735195727267916,-0.385420187832269
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.663494415539639,0.150328091547949,0.655180044254157,-1.22364116273271,-0.816812013267454,-0.158620321173352,1.00101264016312,-0.917716295584075,-0.811318821507186,-0.185436672106998,-0.155202664476418
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.60346156541826,-0.711241517039521,-1.17550689378255,0.816812013267454,1.22364116273271,2.56439303434678,-1.61539784230745,1.22043701062622,1.38256788853527,0.508433265973285,-0.256469233294339
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,-0.663408761392863,-2.00729541774386,1.64588109853747,0.816812013267454,-0.816812013267454,-0.703222992277378,0.661233444681533,0.72021872543125,0.306188854423803,-0.32155469823758,0.311060673965812
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.835498649033476,-0.317451590977118,-1.00469636718198,-1.22364116273271,1.22364116273271,-0.703222992277378,0.763794374479449,-1.1672362529222,1.98279383017857,-0.351434264949171,1.94953918671046
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,-0.171554474900949,0.521510036468982,1.18569744451946,0.816812013267454,-0.816812013267454,-0.340154544874694,-0.152613357959479,0.72021872543125,0.264365399689978,-0.324874650094424,0.636716474409057
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.797045008758324,0.720049216310464,-0.817809555724881,0.816812013267454,-0.816812013267454,-0.703222992277378,0.968547309867374,-1.1672362529222,0.516319890001147,-0.294995083382832,1.0352259214839
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.844669426524337,1.28483769064214,1.20780233619718,-1.22364116273271,-0.816812013267454,-0.703222992277378,1.32123885262567,1.22102619588558,-0.22544896567478,-0.218636190675433,-0.68630574842077
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.703782294286861,-0.244694997122165,1.87094908652881,-1.22364116273271,1.22364116273271,0.02291390252799,-1.85482965323855,1.22132078851526,-0.28402682232922,-0.304954938953363,2.17392841833578
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.0603139693467007,0.778829967278026,0.351740167587261,-1.22364116273271,-0.816812013267454,1.16657951184644,0.148797719899862,1.22132078851526,0.244157219706285,-0.0592785015469468,0.804279861661733
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.298959946602605,-0.123022953161339,-0.478198038130806,-1.22364116273271,-0.816812013267454,-0.158620321173352,-1.44052776775992,-1.12039602480324,-0.649447135468433,-0.301634987096519,1.25888661664291
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,-0.491125588407882,1.60093837241874,0.00610004317198867,0.816812013267454,1.22364116273271,-0.158620321173352,1.58354396444696,1.22132078851526,1.42243482223222,0.534992880828033,-0.920894490574517
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.234344748273362,0.367775764707668,0.0141381856002508,-1.22364116273271,-0.816812013267454,-0.703222992277378,-0.688660232047145,1.22132078851526,-0.469750370674371,-0.334834505664954,-1.99330016899164
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.866082814573615,-1.83465265266431,1.32435540140698,-1.22364116273271,-0.816812013267454,-0.703222992277378,-0.358104141763216,1.16004552154202,2.12823795248835,-0.324874650094424,-2.44863546043913
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.677762029633142,1.37239223578962,1.35047936429883,-1.22364116273271,1.22364116273271,-0.340154544874694,0.064314076289349,1.22102619588558,-0.0717375276587784,-0.291675131525989,0.667315005994328
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.215383625045028,-1.01501057273902,-0.421931041132971,-1.22364116273271,-0.816812013267454,-0.340154544874694,-0.261077075083893,-1.29774078787001,-0.638020196071615,-0.281715275955459,-1.07461568496719
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.789308672001096,-1.62295973834057,0.498436266903045,-1.22364116273271,1.22364116273271,-0.158620321173352,-0.475422039877378,0.783261548182559,-0.733953403974458,0.295956347135303,1.53573047384298
