point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.816812013267454,-0.157019191559661,0.796196202988222,-0.359551056379601,-1.49215360290365,0.816812013267454,-0.352927534752206,-0.849503056875442,1.72070988868619,-0.450849153925439,0.632897388639682,-0.0576653349526522,0.760910685630724,0.87957726048006,0.0846350900574722,0.20364277332067,-0.816812013267454,-0.943487141491773,-0.168742991608026,0.845695548634619,0.387477653820551,0.87957726048006,-0.453876726302434,-0.0791982126880076,-0.845863398482158,-0.166286581496328,-0.905587450260094,-1.41551779982757,0.480835911773094,-0.82689952705262,0.965107984184823,-0.170869186764326,0.0300041249540752
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.816812013267454,-0.121847791414566,0.796196202988222,0.959958152818282,0.796196202988222,-1.22364116273271,-0.458049839422069,-0.718547744186342,-0.697005916382234,-0.442863653085485,1.39266075426955,0.793216864367988,-1.26185157000771,-1.19359755748205,0.796196202988222,-0.170869186764326,-0.816812013267454,-1.60528440763005,0.119662489581749,-1.34239392845688,-1.13737389273766,0.87957726048006,-0.267313262231355,-0.192076575820685,-0.108821887993552,-1.0980689206288,-1.06340575467889,0.890678428867356,0.94762720153581,-0.725249573568642,-0.34437309467134,-0.224370895347897,0.607001586119326
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.22364116273271,0.801987652396583,0.491424376573972,-0.439013102870864,0.796196202988222,-1.22364116273271,-0.462364075170063,-0.454903197256866,-0.898205385216939,-0.0495460482223773,2.08068136632141,1.60093837241874,1.10322429812338,-1.19359755748205,-0.982493153689904,-0.438377729682181,-0.816812013267454,-0.796740791174155,-0.187501071685409,-0.777570966152532,-0.297149571164767,0.87957726048006,-0.475925135692653,-0.314914794523893,0.435034002498266,-0.988459213282813,0.615540773514262,1.31494186804809,1.04098545948835,-0.602172700011295,1.09996441325733,-0.224370895347897,0.064314076289349
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,0.816812013267454,0.71288677202901,0.46794755521153,-0.388101490169175,-0.804496162632842,-1.22364116273271,0.302883070307395,-0.887507326378601,-0.331358584475202,-0.869771063069032,-0.438934279656301,-0.950475062935469,-1.0128962154676,-1.19359755748205,-1.53227762486855,0.20364277332067,-0.816812013267454,0.459029797678287,-0.178122031646718,-0.369540792208307,0.574194169725637,0.87957726048006,-0.277489451180687,-0.298315035239676,1.51940924427643,-0.166286581496328,1.43833134158348,-0.166286581496328,-0.203791313212224,-0.48832387303299,-0.339536063499442,0.20364277332067,-0.828482506843584
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-1.22364116273271,0.820745732473966,0.709118538298437,-1.36420688035959,0.396236537231706,-1.22364116273271,-0.755787330054441,-0.15774161427006,-0.898205385216939,0.0144647124788375,-0.332080673178828,0.662501627950614,-1.51080692454783,-0.157010148500994,-1.31543716573909,-1.56191360993717,-0.816812013267454,-0.454332640433047,-0.16405347158868,-0.686815611007614,-1.72864285977043,-1.19359755748205,-0.39112356111489,-0.361394120519702,-0.920935530605262,-1.46682871929554,-1.08709518303773,-1.34064778114861,0.0451640413278918,-0.607250492373517,-0.353273232027632,0.952666693490664,1.52156469751872
fault_point_1741,fault,multiclass,7,2.14060682288852e-37,anomaly,-0.173108560056703,-0.231025158461745,-0.173416325565072,-0.173430307773181,-0.319414013824347,-0.228596046245963,-0.114813511385548,-0.349381979769475,0.605313589043152,-0.224370895347897,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.896811028535491,1.28729953882923,0.900296331404732,-0.333458490402011,-0.406650352934886,-0.0826906185621163,0.87957726048006,-0.135358493756481,0.0139404007385377,0.0619104128548109,0.203471484086132,0.0659088337193169,0.852785408786807,0.816812013267454,-0.103089711337183,0.796196202988222,0.890678428867356,0.793635095203228,-1.22364116273271,-0.871510956188124,-0.048609932987478,-1.15754298746105,-0.963315501479916,-0.607897337111191,1.22729010228229,0.854268943583267,0.87957726048006,0.593014985378722,-0.170869186764326,-0.816812013267454,-1.64844509889994,-0.161708711579007,0.912839754473542,0.200761137915464,0.87957726048006,-0.431828316912216,-0.338154457521797,-0.346383479423107,-0.0474928185257211,0.573166725604777,-0.90180964499837,1.19658255607593,0.141574269038661,0.922542109872122,-0.705886272600036,-1.08783622500162
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.816812013267454,-0.133571591462931,-1.2693372256092,-0.582164578585023,0.20756826373717,0.816812013267454,1.54009498398203,-0.569913419203381,-0.118323852767868,-0.70714570469347,-0.963315501479916,0.778829967278026,0.138522299280435,0.87957726048006,-1.38458707593392,0.20364277332067,-0.816812013267454,-1.34179866378245,-0.157019191559661,1.31017112638849,1.19658255607593,-1.19359755748205,-0.486101324641984,-0.221956142532276,-0.815834545632916,0.998291602381906,0.998909128222912,-1.37219301568534,-1.51080692454783,-0.534933510105065,0.39511223088839,0.524653024822096,-0.87607372966348
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.22364116273271,-0.159363951569334,0.796196202988222,-0.609916398842022,0.4798993915415,0.816812013267454,-0.858666299756597,-0.428841404008569,-0.166910721402874,-0.836434765911766,1.61600126982507,-1.61926025051744,0.0762834606454063,0.87957726048006,0.575514082181265,0.0966393561535286,1.22364116273271,1.14425715336307,-0.168742991608026,1.42047946455243,2.90815061853922,-1.19359755748205,-0.482709261658874,-0.318234746380737,-0.579273915965003,-1.36141173299557,0.282554160808229,-1.39575211489632,1.16546313675841,0.0863913844914067,-0.341277394721325,1.11317181924138,0.266115618014025
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.816812013267454,-0.103089711337183,-1.61508677658335,0.610165425550209,0.686922270828491,-1.22364116273271,1.7123251806311,-0.101913510296023,0.293626349675944,-0.438934279656301,2.13227023682715,1.04026044011277,0.480835911773094,0.87957726048006,0.796196202988222,0.257144481904241,1.22364116273271,1.18988416984838,-0.131226831453258,1.24819185946025,0.325238815185522,0.87957726048006,-0.228304537925584,-0.341474409378641,1.59247945287625,0.460026081426014,0.94919469406139,-1.38716701942113,0.916507782218296,-0.0540850001932652,0.851341011021787,-0.759387981183607,-0.0559552154880625
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-1.22364116273271,-0.16405347158868,-2.12730833358209,-0.544230435787687,0.796196202988222,0.816812013267454,0.0624038730858953,5.5109500246354,-0.0280021097925359,2.26295359184289,0.172400173535696,0.189789294994703,-1.60416518250037,-0.157010148500994,0.69930095845596,-0.331374312515039,1.22364116273271,0.150328091547949,-0.149984911530642,0.148797719899862,-1.32409040864274,0.87957726048006,-0.416564033488218,-0.324874650094424,0.318588784227319,0.332846876363364,-0.152196897664679,-0.166286581496328,1.07210487880587,1.24452813547365,-0.354627600755763,0.578154733405667,0.242135544500123
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.816812013267454,0.140765329668806,0.454715164989062,1.14403857207694,-2.17084716592698,0.816812013267454,0.326254664827776,-0.780136615147284,-0.393649441699569,-0.332080673178828,1.67747695089456,0.720049216310464,0.0451640413278918,-1.19359755748205,0.631858453451127,0.524653024822096,1.22364116273271,0.020023909333145,-0.142950631501623,-0.261077075083893,0.138522299280435,0.87957726048006,-0.503061639557537,-0.304954938953363,-0.336373861806694,1.25983753430038,1.4299899935698,1.04580910757015,-0.701702022292455,-0.113943894175845,-0.345147019658844,-0.224370895347897,1.58354396444696
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-1.22364116273271,0.117317729572076,-1.51904523464608,-0.934153493067678,0.796196202988222,0.816812013267454,-0.428154484810972,0.0409408883458766,-0.118323852767868,1.98358781642611,0.389022728067134,-1.29329426787915,0.0451640413278918,0.87957726048006,0.186225698862222,-0.277872603931468,-0.816812013267454,1.18988416984838,-0.171087751617699,-0.688660232047145,0.511955331090608,0.87957726048006,1.58475312654699,-0.0426787422627295,0.0116271773239608,0.499158144522214,1.82603719725924,-0.540636674891097,-0.141552474577195,-0.0319773595368796,-0.321929270033734,-0.331374312515039,0.0805467414372208
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.816812013267454,-0.126537311433912,-1.49983692625863,0.023783439256643,-1.57538960591595,0.816812013267454,0.556366960918679,-0.803962399063287,0.0924268808412399,0.00571868774936468,-0.887263112527978,1.08712061920579,0.231880557232978,0.87957726048006,0.796196202988222,0.1501410647371,-0.816812013267454,0.720049216310464,-0.133571591462931,0.845695548634619,1.19658255607593,-0.157010148500994,-0.392819592606445,-0.314914794523893,-1.0790874889446,-0.565593347784082,-0.0257420617773175,0.398333186034556,-1.10625447342014,-0.22767043939379,0.154228078527882,-0.170869186764326,-1.55231180275549
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-1.22364116273271,0.300209010326568,0.796196202988222,0.233020184791426,-1.13487906689703,-1.22364116273271,0.234389506214247,0.302883070307395,-1.32199085053338,2.00196714375616,-0.483931943119532,1.60093837241874,2.41023990945899,-1.19359755748205,0.796196202988222,0.524653024822096,-0.816812013267454,0.459029797678287,0.0938701294753465,-1.57850542151683,0.729791266313209,0.87957726048006,-0.425044190945995,-0.318234746380737,1.51940924427643,-1.34623807587664,0.0316464125567884,0.831980334223057,-1.29297098932523,-0.854139057071203,-0.204292671933181,0.20364277332067,1.33747151777354
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.22364116273271,-0.161708711579007,0.294219077129457,0.332846876363364,-1.11225594812959,0.816812013267454,-0.776838952190484,-0.304226710524854,-0.898205385216939,2.0024741596825,-0.419540920473557,1.0135419169457,-1.85312053704049,0.87957726048006,0.461544785749045,0.578154733405667,-0.816812013267454,0.479993562009375,0.682404891903261,1.33304442727867,0.0451640413278918,-1.19359755748205,-0.486101324641984,0.451994084406946,0.424357077040758,1.03163371736693,1.98852665656569,-0.473553138154754,-0.0481942166246515,0.197823315293752,-0.343986132177588,0.1501410647371,0.546129091814808
