point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.0103397274966,0.508211700698287,1.20128848969708,0.524653024822096,-0.0220334553269288,1.73296042394031,1.22364116273271,-0.803962399063287,-0.331374312515039,0.8047979949595,-0.658193798365269,-0.277872603931468,-0.453876726302434,-1.16947828696135,-0.409192954567171,-0.652384564016465,-0.336440363549428,-0.820795320419679,-0.359163480301993,0.575896600598803,0.186377855226158,0.193968603497498,0.385982349930674,-0.277872603931468,-0.359851594421413,1.0292716349927,-0.349790569583865,0.511955331090608,0.558866881578806,-0.170869186764326,-0.352915110075573,0.87957726048006,-0.661019126499049
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.365638948348311,-1.12588901301885,-0.812252134158988,0.578154733405667,-1.01675358082437,-2.14838288970998,-0.816812013267454,-0.0912062488739188,0.20364277332067,-0.395023776906043,-0.699693938998285,-0.491879438265752,-0.353810868300674,1.94329236838317,-0.685860558787279,-0.224370895347897,-0.207388371883195,-1.10448802280057,-0.360463516094182,-0.0194664758196758,-0.435768637557431,-1.37576308927524,0.385982349930674,0.578154733405667,0.723256425589935,1.42732076220542,-0.271237183352246,-0.266030151847252,-0.0575063920096782,-0.170869186764326,-0.360660668669273,0.87957726048006,-0.36239886760937
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.276237305022774,-0.00265483259049322,-0.438414087096317,-0.170869186764326,-0.452074075238954,-0.273220451065793,-0.816812013267454,-0.741448243998609,0.685158150572809,-0.382538748487367,-0.423026334778176,-0.224370895347897,0.326297759812987,1.51526128407821,-0.685860558787279,-0.277872603931468,-0.329088076168143,1.22132078851526,0.792035781732279,-1.07959685705516,-0.451655686727126,1.37809037959359,-0.521688768576036,-1.1338999412686,-0.343986132177588,-0.911593220829942,2.26510848194407,-0.172671893894709,-0.782299895162896,-1.08039823268503,1.02652827374403,0.87957726048006,-0.989000930396876
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,0.551232040343658,0.282354917560089,-1.17901995810936,0.0966393561535286,0.412026235799227,0.351764483085353,-0.816812013267454,-0.921324713487875,-2.47144265585788,1.71408128732783,-0.685860558787279,-1.18740164985217,-0.316498175486458,-0.807761877689554,-0.395359574356165,0.578154733405667,-0.322703195021238,1.22132078851526,-0.377670446286588,-0.240326971910402,-0.219572231199639,0.0258145074124767,-0.158620321173352,1.00616840207423,-0.363140775618303,-1.09877307025688,-0.354821082002639,-1.94647879499303,-0.851876656655225,0.0966393561535286,-0.391289590013465,0.87957726048006,-0.330368091236845
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.91907652523038,-0.316568873440309,1.22132078851526,-0.224370895347897,-1.2076594634956,-0.611044533412608,-0.816812013267454,-0.285513093106474,0.524653024822096,-0.394658751841269,-0.71352731920929,0.685158150572809,-0.353810868300674,-0.938381692148813,-0.685860558787279,-0.170869186764326,-0.359851594421413,-0.394814377903823,-0.358624726730455,0.815962357219158,1.50092593844817,1.90148100850743,-0.176773743543486,-0.170869186764326,-0.345147019658844,1.3599226702549,-0.341664357215077,-0.95065737683257,-1.16646606291195,0.20364277332067,-0.351152448933912,0.87957726048006,1.4823736590957
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.274220726601897,0.298487544927104,-1.28301115638605,0.952666693490664,-0.699246954908015,-0.697005916382234,-0.816812013267454,0.34620744165183,0.578154733405667,-0.39540051400498,-0.699693938998285,-0.170869186764326,-0.39112356111489,1.68205273946465,1.57589710571211,-1.1338999412686,-0.350757975818245,1.22132078851526,-0.396173508259795,1.16741862491136,-0.612165993735815,-1.76335387881152,-0.158620321173352,-0.224370895347897,-0.364882106840186,-0.399100798869554,-0.343792650930712,-0.234910732529738,0.796196202988222,2.7182230767485,-0.384039840866035,0.87957726048006,1.35558516928779
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-2.78351647497955,0.798598993304541,-1.17901995810936,-0.331374312515039,0.0623670401698237,0.458074212748272,-0.816812013267454,-0.149875008857052,-0.331374312515039,-0.321761099199701,-0.395359574356165,0.578154733405667,0.255064437167666,0.886276639066694,-0.672027178576274,0.685158150572809,-0.356562413224522,-0.311739256334341,-0.328762943623997,-1.01814002336035,0.944453203634034,0.0966857363907185,1.83825613954141,-0.331374312515039,-0.332183776118158,1.98185357815475,-0.339729544746318,-1.884239956358,0.796196202988222,0.685158150572809,-0.349259003410754,0.87957726048006,-1.10678076435001
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.475878568689574,-0.547131006227219,0.53167944243668,-0.331374312515039,-0.679151598837359,-1.15754298746105,1.22364116273271,-0.825698686355262,-0.331374312515039,0.678637914952078,-0.741194079631301,0.20364277332067,-0.323282301452679,-0.847952589830864,1.58281379581761,0.0966393561535286,-0.333538144846289,0.298656672360579,-0.373157409122114,1.30953755283061,-0.809307295362885,-1.22851820670864,0.02291390252799,-0.170869186764326,-0.151472291536057,1.3599226702549,0.0979250356869917,1.50777674925107,-1.53569243524854,0.257144481904241,-0.328897632016881,-1.19359755748205,1.76831506900459
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.790532679621034,-0.879866445671885,-1.17607403181257,-1.45491019277003,0.600922582863387,-0.460508295120389,-0.816812013267454,-0.361126047800477,3.14623674541707,-0.390206226853308,-0.672027178576274,-1.02689652410146,-0.263921199248245,-0.313416118351432,-0.741194079631301,0.952666693490664,-0.344760057165092,1.17359678250725,-0.388066828612709,-0.559134296702233,-0.82824744396866,1.37809037959359,0.385982349930674,-0.331374312515039,-0.331409851130654,0.405005149649025,-0.333538144846289,0.574194169725637,0.501668807713947,0.0966393561535286,-0.367203791755484,-1.19359755748205,-0.871888404284834
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,0.908166420838845,2.79097847313078,1.00420602044182,0.0431376475699576,-0.815800020117816,-0.460508295120389,1.22364116273271,0.771795866089328,-0.331374312515039,-0.334833681332265,-0.450693095200187,0.73865985915638,-0.414868001996663,0.18092964098669,-0.685860558787279,0.524653024822096,-0.309546470233676,-0.76983079548521,-0.358644246787395,-1.02198107546628,0.17559451989784,-1.10086195575404,-0.703222992277378,-1.18740164985217,-0.297937595421121,1.91178625483985,-0.339729544746318,-1.75976227908795,-1.7969254293179,-1.18740164985217,-0.187490435533806,-1.19359755748205,-1.0910990300843
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.631155107097085,-1.64347747437722,1.22132078851526,0.524653024822096,1.03498227398954,-0.611044533412608,-0.816812013267454,-0.562233899248619,-0.170869186764326,-0.371066811023864,-0.685860558787279,-0.652384564016465,-0.430132285420661,-0.805752342082488,1.57589710571211,0.685158150572809,0.373442331238288,-0.438414087096317,-0.379339411154938,1.06947179621025,-0.891604610616279,0.856460526554975,-0.158620321173352,0.0966393561535286,-0.295809301705486,-0.827178778931519,-0.228284346545794,0.325238815185522,-1.43666293422879,0.952666693490664,-0.366276589050845,0.87957726048006,-0.904920142419
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,0.461830397018122,-2.83325874269451,1.22132078851526,0.257144481904241,1.03699180959661,0.198736610504159,-0.816812013267454,-0.887561423378576,-1.56191360993717,-0.196668766306885,-0.409192954567171,0.0966393561535286,-0.416564033488218,0.655180044254157,-0.727360699420296,-1.08039823268503,3.29191345911452,-0.717393307402345,-0.388775406679623,1.10596179121655,1.00071070254537,0.484276525927003,-0.158620321173352,-1.02689652410146,-0.333538144846289,-1.06740960172545,-0.349597088336989,-0.514985506387368,0.796196202988222,0.1501410647371,-0.362766882813074,-1.19359755748205,1.96016607331919
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.387149118170996,-0.549147584648096,0.176400731043788,-0.759387981183607,-1.13933525285537,0.323318324952892,-0.816812013267454,-0.87164169060473,-0.652384564016465,-0.391000693170757,-0.734277389525798,0.631656441989238,-0.316498175486458,-0.811780948903685,-0.630527037943258,-0.170869186764326,-0.346114425893223,-1.31688930879914,-0.398752107781539,-1.02198107546628,0.246370864687842,0.776125127247341,-0.703222992277378,-0.170869186764326,-0.331990294871282,-1.09877307025688,-0.319994457564975,0.574194169725637,0.736863872635868,0.685158150572809,-0.273536798530002,-1.19359755748205,-0.911926874750489
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.229856001342609,0.110945751785565,0.380848016041024,-1.08039823268503,-1.21971667713799,0.05401418555288,-0.816812013267454,0.0761011207774421,-0.598882855432894,-0.388412333620543,1.58281379581761,-0.224370895347897,-0.440308474369992,0.184948712200821,1.59664717602862,0.578154733405667,-0.333538144846289,-0.820795320419679,0.271783320162164,1.9970858797913,1.33823879070091,-0.438370032696567,0.385982349930674,0.0966393561535286,-0.362947294371427,1.69424389864313,3.70364155246646,-1.884239956358,0.396236537231706,-0.652384564016465,0.855862463913936,0.87957726048006,-0.494192166225485
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.352867285016091,-0.345473164139543,1.22132078851526,-0.331374312515039,-0.799723735261291,-0.611044533412608,1.22364116273271,-0.0321999461513595,-0.277872603931468,-0.368382803194646,1.59664717602862,0.0966393561535286,-0.503061639557537,-1.08306825585753,1.65198069687264,-0.598882855432894,-0.364688625593311,1.22132078851526,-0.263911458453002,-1.01429897125442,-0.823405198960495,1.89091635325602,-0.703222992277378,-0.438377729682181,-0.35714285696515,-1.0040153568215,-0.359658113174537,0.760910685630724,-1.69789592829814,-0.331374312515039,-0.329141632728628,0.87957726048006,-0.904252834577905
