point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.537989676976629,0.38497231285653,-0.477005721584268,-0.331374312515039,-1.19359755748205,-0.435220379895326,-0.703222992277378,-0.700965161975262,-1.08039823268503,-0.39723201027538,3.52074870550207,-0.792103291744767,-0.026743023538959,-0.365226389958405,1.32532384397158,-0.345340500905719,-0.326022327629653,0.855771596308194,1.33474728016086,-0.277872603931468,-0.503061639557537,-0.697005916382234,0.922542109872122,1.00420602044182,0.816812013267454,-0.342051319708829,0.372307065435406,-0.858736360964435,0.599562164289074,-0.124204143376863,0.173576203215473,-0.641237999201469,-0.161708711579007,-0.294995083382832,-0.453876726302434,-0.142950631501623,-0.389280976154363,1.1648025239239,1.33747151777354,2.12013005178578,-0.727360699420296,-0.705094276727408,0.816812013267454,0.309236154562677,-0.157010148500994,2.15027453591092,-0.32155469823758,-0.185156311675737,-0.686815611007614,-0.817809555724881,0.9305850210347,-0.512086241101523,-0.340154544874694,-0.521688768576036,-0.121847791414566,-0.158620321173352,0.245492391997373,-0.360594994266895,-0.944958612884655,0.816812013267454,4.01666682395751,-0.973582573988428,-0.328370395927345,-0.279604524801991,-0.363204132088525,0.0966857363907185,1.22364116273271,0.262999976550493,-0.234910732529738,-0.685860558787279,-1.22364116273271,0.816812013267454,-0.849503056875442,-1.22364116273271,-0.267714032466105,-0.465748946743321,-0.279746128642542,-1.17751642938961,-1.02198107546628,-1.51080692454783,-1.19359755748205
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-0.803821829607823,-0.967502449999829,-0.144999827936018,-0.277872603931468,-1.19359755748205,1.09290399399597,-0.703222992277378,0.778829967278026,0.524653024822096,-0.366983333962229,-0.331374312515039,0.164684275221505,0.800385045497371,1.77888680809555,0.689427818658328,-0.353660194521384,-0.305418907529727,-0.513210439696671,-0.38608336063262,-0.224370895347897,-0.402995781555776,-0.611044533412608,-0.200036084501911,-0.902102886211088,-1.22364116273271,-0.332764219858785,-1.10277691730345,0.310864005289932,0.944085313258917,-0.442863653085485,-0.340696950980698,-0.213723373975594,-0.159363951569334,-0.14891720168172,1.3456126862377,-0.16405347158868,-0.389279024148669,0.059521394839397,1.58354396444696,-0.0685297276724673,-0.699693938998285,0.863975508543229,-1.22364116273271,-0.172156864679624,-1.19359755748205,0.414035771406293,-0.32155469823758,0.492479331119751,-0.630001282990064,-0.956467512612403,-0.703222992277378,0.0555283271765194,4.01666682395751,-0.703222992277378,0.0188378091658116,-0.703222992277378,-0.477215782588083,-0.475925135692653,-0.914929760035413,0.816812013267454,-0.703222992277378,-1.63295678620173,-0.514933859998424,0.15123225861074,-0.0538190376159606,-0.325680376681474,1.22364116273271,0.605313589043152,-0.514985506387368,-0.658193798365269,0.816812013267454,-1.22364116273271,2.42181747848866,0.816812013267454,-1.57733272185526,-0.316498175486458,0.357445138036647,-0.184805839499237,-0.891385303864803,-1.32409040864274,-1.19359755748205
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.362066351398315,1.22132078851526,-0.756868719779333,-1.5084119013536,0.87957726048006,0.0820692250290288,0.02291390252799,-1.58760907691952,-0.170869186764326,-0.387821310977955,-0.224370895347897,0.293626349675944,-0.266640192412344,1.31353571786122,-0.499108771197171,-0.332377257365033,-0.398197738164449,0.78770619651658,-0.299545629495781,0.20364277332067,-0.445396568844658,-0.331358584475202,-0.343986132177588,-1.34399183072961,-1.22364116273271,-0.213579771783224,0.250189730515157,-0.461187468001128,-0.378960722050307,-0.365416970336095,0.720354206886796,-1.19646925774954,-0.185156311675737,-0.338154457521797,-0.428436253929105,-0.154674431549988,-0.0641119636403008,-1.3737902427505,0.912839754473542,-0.703079737441689,1.2923128113865,-1.01814002336035,-1.22364116273271,-0.294995083382832,0.87957726048006,-0.886133766365109,-0.308274890810206,0.126696769610768,-1.3914608481084,-0.212939337998155,2.20132458694409,-0.892226282607464,1.16657951184644,-0.158620321173352,-0.161708711579007,-0.521688768576036,-1.00977593946507,-0.453876726302434,-0.218927681774105,-1.22364116273271,-0.158620321173352,0.148570424997422,1.6034094729541,-0.984103154460113,-0.344336045050544,-0.325680376681474,-0.816812013267454,1.38329907198101,-1.72864285977043,-0.409192954567171,0.816812013267454,0.816812013267454,0.429646992519277,-1.22364116273271,-0.454332640433047,1.59832137847943,-0.402234485939594,0.745609146572106,1.95483430662612,-0.452746667752339,0.87957726048006
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,1.08789790063274,1.22132078851526,-0.203918353871821,0.0966393561535286,0.87957726048006,1.59492931549632,-0.158620321173352,1.25853022167763,-0.170869186764326,0.814731620671555,-2.36443923869073,-0.532558053309906,-1.0033480489804,-0.383631888260945,-1.02200098165098,1.38496228990555,-0.371586044538462,-1.0380480567173,-0.470546809926674,-0.331374312515039,-0.462356883760211,-1.15754298746105,0.764661412421379,-1.11745009850645,0.816812013267454,-0.339536063499442,-1.0904317222432,0.727618158782867,-0.329381729428987,-0.869771063069032,-0.342051319708829,-0.589479153065631,0.154833889726844,-0.328194601951267,-0.414868001996663,-0.168742991608026,-0.371787101124942,-1.36081277284614,-1.37891742503959,-0.180113733627648,-0.727360699420296,2.00092693189723,-1.22364116273271,-0.278395324098615,-1.19359755748205,-0.79570466404716,-0.288355179669146,-0.14060587149195,1.58354396444696,-1.06900150660807,-0.158620321173352,0.903256592005421,-0.158620321173352,-0.703222992277378,-0.171087751617699,-0.703222992277378,0.538364051456399,-0.328370395927345,-0.915263413955961,0.816812013267454,-0.703222992277378,-0.789916054669497,-0.321586269961124,-0.488241578493475,-0.385253988407688,-0.796467826322652,-0.816812013267454,1.00986604017084,-1.10625447342014,-0.685860558787279,0.816812013267454,0.816812013267454,0.218865357752717,0.816812013267454,-0.0432784378626899,-0.228304537925584,-0.384445858050382,-0.815800020117816,-1.0258221275722,2.81479236058668,-1.19359755748205
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.919477468319881,0.950884754469919,-0.869992289576075,0.578154733405667,0.87957726048006,-0.475925135692653,-0.158620321173352,0.633727833770689,-0.170869186764326,0.0275938437226583,-2.47144265585788,-0.792103291744767,-0.412780609611986,1.24866453547526,0.332846876363364,-0.347275313374479,-0.391873239715964,-0.0257420617773175,-0.739941980655559,-0.277872603931468,-0.445396568844658,0.323318324952892,-0.308579063999296,-0.695298860176419,0.816812013267454,-0.363140775618303,-1.01836247540502,-0.964365293877391,-0.319602180902163,-0.379359908310617,-0.257500014824056,0.182870382130169,-0.119503031404893,-0.119037634970129,-0.416564033488218,0.0868358494463276,2.77964996357872,0.0151983437814563,-1.99723439749033,-0.298419667652419,-0.699693938998285,-0.561054822755196,-1.22364116273271,-0.331514553808111,-1.19359755748205,-0.876086088329782,-0.308274890810206,0.178281489823573,-0.680174975265303,-0.542503177556903,-0.703222992277378,0.919628169423219,1.74748902769074,0.749050797333358,0.11262820955273,-0.340154544874694,-0.236070212237492,-0.402995781555776,0.37998110560799,0.816812013267454,-0.703222992277378,1.63070473168911,1.59492931549632,-1.25142730162618,0.128006388766601,0.631521408493599,1.22364116273271,-0.203791313212224,-0.577224345022397,1.62431393645063,0.816812013267454,-1.22364116273271,-0.0800267657228677,-1.22364116273271,0.00234857862261976,-0.328370395927345,0.729345166864517,-0.803742806475423,0.623909751922874,-1.94647879499303,-1.19359755748205
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.686077807553985,0.914355268389721,1.22132078851526,-0.277872603931468,0.87957726048006,0.938565128264437,-0.340154544874694,0.401893263521008,0.257144481904241,-0.374377454838777,-0.331374312515039,-1.52319031936808,-0.915263413955961,0.441105969392033,1.52298069328401,-0.337988213524435,-0.393772541256204,0.00061659794590545,5.55013710250259,-0.331374312515039,-0.477621167184208,-0.792103291744767,-0.05434470560435,0.176400731043788,0.816812013267454,1.18819186183275,-0.857874939621855,-0.998934762830722,-0.38380169617137,-0.0593061048045425,-0.360045075668289,0.496112230173027,-0.178122031646718,-0.31159484266705,-0.306321986537126,0.630820171690456,0.654144147504056,1.62420495853796,1.24819185946025,1.59514746955086,1.12631224885443,1.04834600962766,0.816812013267454,-0.281715275955459,0.87957726048006,-0.811780948903685,-0.328194601951267,0.0704225293786169,0.300425569349298,1.43688939540265,-0.703222992277378,0.942987615251052,-0.158620321173352,-0.703222992277378,0.0235273291851575,0.385982349930674,-1.45928293918203,0.132950169775687,-0.111157465437382,-1.22364116273271,-0.703222992277378,0.710724333333833,-0.190991845111368,-0.450849153925439,-0.389737745486753,0.224121890360911,-0.816812013267454,-1.35520982796026,-0.141552474577195,-0.741194079631301,-1.22364116273271,0.816812013267454,-0.538124669593164,0.816812013267454,0.102234749847217,1.22180238735417,-0.372741631909296,0.92847688681507,-0.234565393751513,-0.888418538197541,-1.19359755748205
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.119609891639142,-0.76983079548521,1.22132078851526,-2.47144265585788,0.87957726048006,-0.245264852841137,1.92902325139208,-1.6003517571992,-0.277872603931468,0.210430287215485,0.0966393561535286,-0.532558053309906,-1.03938267239949,-0.738324019516509,1.37643511005641,-0.313029132677442,-0.381086456251048,0.615540773514262,0.756468382763123,1.11317181924138,-0.453876726302434,1.57328819325518,-0.278202508239778,-0.963672745814002,0.816812013267454,-0.352305825793252,1.51173520410385,0.97344549356211,0.91182451515456,1.81437125100804,-0.349790569583865,0.123717415117784,-0.166398231598353,-0.328194601951267,-0.333458490402011,-0.159363951569334,0.944491330443264,1.0537952428959,-0.814463386943149,0.248073084405185,1.31997957180851,-0.436220629312611,-1.22364116273271,-0.31159484266705,-1.19359755748205,-0.793695128440095,-0.331514553808111,-0.103089711337183,0.220000092025753,0.532598372223159,-0.703222992277378,0.947978949829649,-0.703222992277378,-0.703222992277378,-0.152329671540315,4.01666682395751,0.756196454884878,-0.465748946743321,-0.0824632282703293,0.816812013267454,2.56439303434678,-0.943288372389239,-0.465748946743321,-0.78243756975589,0.45592772930917,0.0966857363907185,1.22364116273271,1.25882139471095,0.200761137915464,1.15397900927644,-1.22364116273271,-1.22364116273271,-0.189247481651242,0.816812013267454,0.438477087549769,-0.372467214707782,-0.28538937710383,0.47834091083239,-1.06039159652553,0.231880557232978,-1.19359755748205
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.339160480660681,-0.505581206663133,0.61239782296873,-2.31093753010716,0.87957726048006,-0.49118941911665,-0.158620321173352,0.687575934307406,0.685158150572809,-1.55340363824472,0.257144481904241,-0.273220451065793,1.07665049171039,-0.298745811235666,1.45410027609938,0.0153085432709778,-0.389929042044763,1.90678144603165,-0.903878430995988,0.524653024822096,-0.506453702540647,-0.611044533412608,-0.209323184351954,1.22132078851526,0.816812013267454,-0.355788488237019,-1.01802882148448,-0.628273234608895,-0.366801678582525,-0.537675631312235,-0.350757975818245,-0.163981106260634,0.0798015694173087,0.249477021139495,-0.445396568844658,-0.0515049911243774,-0.395742115001426,0.665669066064207,0.912839754473542,-1.34233509685962,1.18164576969846,-1.01814002336035,0.816812013267454,1.55089814902213,-1.19359755748205,-1.22373574835212,-0.0924780201153814,-0.138261111482277,0.178311656532356,-0.490255251773199,-0.158620321173352,-0.964900114071835,-0.703222992277378,-0.703222992277378,0.654267771787186,-0.340154544874694,0.174824354764723,-0.442004505861547,0.159102210205791,-1.22364116273271,0.02291390252799,-0.423343539921154,-0.204560097043811,-0.0632354782337263,-0.378205295846738,-0.566026283651164,-0.816812013267454,-1.35520982796026,0.916507782218296,-0.699693938998285,-1.22364116273271,-1.22364116273271,-0.90285622310063,0.816812013267454,-0.160839939797812,-0.0926220186011632,-0.270179348736362,-0.811780948903685,1.55152383550392,0.605313589043152,-1.19359755748205
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.987368671538434,-1.1672362529222,-0.869992289576075,0.685158150572809,-1.19359755748205,-0.402995781555776,0.02291390252799,0.230894715251739,0.578154733405667,-0.796514537608979,0.1501410647371,-0.792103291744767,-0.92460572373128,1.53422137297216,-0.166286581496328,-0.347275313374479,-0.395911939496802,1.63785638607066,-0.738477417083324,-0.759387981183607,1.09290399399597,-0.611044533412608,-0.345147019658844,1.22132078851526,0.816812013267454,-0.34340568843696,-0.921269184525809,-1.02198107546628,-0.356465808432917,2.13303076071667,0.278443039022216,0.279666146332254,-0.149984911530642,0.0735195727267916,-0.306321986537126,-0.159363951569334,-0.367951409936277,0.233020184791426,-0.87607372966348,2.55369441227428,1.61048055623962,-0.945160033347763,0.816812013267454,0.432074373265885,0.87957726048006,0.40599762897803,-0.318234746380737,-0.16405347158868,0.418481315879273,-0.060214631861174,-0.703222992277378,1.12187704654797,-0.158620321173352,-0.521688768576036,-0.154674431549988,-0.703222992277378,1.04105421321443,-0.430132285420661,-0.915263413955961,0.816812013267454,-0.158620321173352,0.116501667656021,1.30999602491504,0.0429843583358143,-0.378183823784104,1.05102626076853,-0.816812013267454,-1.29297098932523,-1.32409040864274,-0.727360699420296,0.816812013267454,0.816812013267454,-0.205675500820685,0.816812013267454,0.744712468464686,-0.0519172628038369,-0.334833681332265,-1.04287754371622,1.38251754284319,0.387477653820551,-1.19359755748205
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.364655550151275,0.677208201498114,0.994779056292093,-0.277872603931468,0.87957726048006,-0.477621167184208,-0.158620321173352,0.687575934307406,-0.438377729682181,0.104223823715975,0.631656441989238,-0.898205385216939,0.0136291008472435,-0.864748976643234,0.469010483667488,-0.347855757115106,0.91793038896532,1.12402934842808,1.18106728290941,-0.170869186764326,-0.453876726302434,-1.32199085053338,-0.354047157015135,1.22132078851526,0.816812013267454,0.416782130538492,-0.935616303109335,0.0458314099810606,-0.384313121663192,-0.618671425546049,-0.312061726443063,0.332769378082009,-0.103089711337183,-0.275075372241772,1.36935712711947,-0.14060587149195,-0.364750120598155,-1.29572576994124,0.107847132822277,0.317981136328912,1.58281379581761,-1.0930405394259,0.816812013267454,-0.32155469823758,0.87957726048006,-1.16344968014015,-0.261795564814398,0.119662489581749,-1.69582331963099,0.0382526128850373,-0.703222992277378,-0.166286581496328,-0.158620321173352,0.02291390252799,-0.124192551424239,-0.521688768576036,-0.547883819820733,-0.411475939013553,-0.744766260556378,0.816812013267454,0.385982349930674,0.854336594471409,1.26081111165994,-0.740101739905977,-0.298989000773767,0.571214834766772,1.22364116273271,-0.203791313212224,-0.0481942166246515,-0.602860277521247,-1.22364116273271,0.816812013267454,-0.382581706905082,0.816812013267454,0.426556515675229,-0.402995781555776,-0.35602075113469,-1.21368807031679,-0.0982080439911521,0.823149524265753,-1.19359755748205
