point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.385982349930674,1.62036978786965,-0.325605413724377,-0.952632653057239,0.636433008360666,1.22132078851526,0.397299887550065,0.0619104128548109,-0.398533844225956,1.42240583351593,-1.29297098932523,-0.277872603931468,-0.64109381631548,0.87957726048006,-0.263472257171857,0.760910685630724,-1.2076594634956,-0.741194079631301,-1.02198107546628,-1.06615317468442,-1.19359755748205,1.32013208000195,-0.0357903982050613,1.60093837241874,0.661590449960884,-1.08309133599117,-0.305870326543034,-0.219908494812293,-0.828322511090226,0.816812013267454,-0.858000267866192,0.885388362900781,1.22364116273271
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.703222992277378,-0.486101324641984,0.0259500118491529,-0.905253796339547,-1.51080692454783,0.0285152309449219,0.777761016288815,0.130140478020199,-0.258654842693288,-0.851264026926706,1.69449326515616,0.524653024822096,-1.20818462844758,0.87957726048006,0.185100603309732,1.07210487880587,-0.821828626939012,-0.602860277521247,-1.0258221275722,0.814041831166195,0.87957726048006,-1.2542210427673,1.42243482223222,0.535074825153803,2.18137113568131,0.33693974985741,-0.00984401882289053,-0.174587871427878,-0.450849153925439,-1.22364116273271,-0.815800020117816,-1.26185157000771,-0.816812013267454
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,0.02291390252799,1.56948884312299,-0.333731626093165,-0.871888404284834,-0.577224345022397,-1.21378188841149,1.54069985218719,1.74455185862704,1.1080795681155,-0.614391859880613,-0.919537957515056,0.578154733405667,-0.115835157597795,-1.19359755748205,0.766259546543314,1.07210487880587,-0.815800020117816,-0.699693938998285,0.358877156614003,-1.02198107546628,0.87957726048006,-1.78768544739963,3.18383007761127,-0.454332640433047,1.14424480487215,1.62717946061315,0.584530371579907,-0.28402682232922,-0.733383778881889,0.816812013267454,1.03699180959661,-1.2307321506902,-0.816812013267454
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.703222992277378,1.06746352162264,-0.337407769783807,-0.845863398482158,-1.10625447342014,-1.06088831360808,0.46922451789467,0.253614886271111,0.229464589738422,-0.760303866041924,0.138522299280435,-0.224370895347897,1.2207316032559,-1.19359755748205,-0.366137996646573,-0.359388409799796,-0.942400763362944,-0.699693938998285,-1.01429897125442,-0.904828986235543,-1.19359755748205,-1.29849194771605,0.209876401515828,-0.523389746464867,0.875052981036502,-0.428462343877701,-0.345727463399471,-0.926237947259798,-0.400908085180332,0.816812013267454,-1.0207726520385,0.16964171859795,1.22364116273271
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.703222992277378,1.2167142928795,-0.352305825793252,0.439371503465379,0.418597073138065,-0.223361467430636,-0.0100489534670413,0.856460526554975,0.0247458427036304,-0.29897535695438,0.605313589043152,-0.170869186764326,-1.24677626293554,0.87957726048006,0.675214096964843,-0.266030151847252,-1.16144014453309,-0.71352731920929,0.245566119489196,-1.04694791415479,0.87957726048006,0.912839754473542,-0.239220123825459,1.60093837241874,-0.859730883373253,0.903817760866981,-0.347275313374479,-0.859286834243916,-0.197594698715484,0.816812013267454,-0.55255085559223,0.0451640413278918,-0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.703222992277378,-0.465748946743321,0.904741835159539,-0.998343240172195,-1.19961273137269,0.618878860821669,0.0228884940739458,-0.380264428813785,1.19696101700605,-0.774367395504133,-0.141552474577195,-0.331374312515039,-1.0844557239824,0.87957726048006,-0.383844640296637,1.19658255607593,-0.918286336078158,-0.71352731920929,0.088082983146243,0.378082417143631,0.87957726048006,-0.752853044222819,1.13119607182783,-0.575182575988732,0.0304022248005575,0.139416628893511,-0.315157426393077,0.35871062479273,0.81707092388496,0.816812013267454,1.37459379158362,-0.888418538197541,-0.816812013267454
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.158620321173352,0.684160404531147,-0.350371013324493,1.73995448575808,-1.29297098932523,1.22132078851526,0.411415936496202,0.944719417301171,0.783880840604886,-0.764516106404548,1.88120978106124,0.685158150572809,1.19775337814093,-1.19359755748205,-0.393772541256204,0.543074750408123,0.876228961031366,-0.71352731920929,-0.939398455188874,0.931193920396928,0.87957726048006,-0.676854657394148,-0.76780651494516,0.230894715251739,2.18137113568131,0.225832994315217,-0.354240638262011,0.0496586294296183,-0.984103154460113,0.816812013267454,1.95735911763262,-1.60416518250037,-0.816812013267454
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.703222992277378,-0.253745010298913,-0.319220532577472,1.06797548977617,-0.017074797307137,-1.02229667912013,0.315292365101077,1.58608202985582,0.183566792360515,0.247526061041471,0.605313589043152,-0.170869186764326,-1.31688930879914,-1.19359755748205,-0.383475711220476,-0.203791313212224,-1.16545921574722,-0.71352731920929,1.47278226733245,-1.01814002336035,-1.19359755748205,-0.87607372966348,-0.841476406855818,-0.267714032466105,-0.256084411000161,-0.92460572373128,-0.177011816123677,1.55011528882616,-0.0399127456217983,0.816812013267454,-0.657046707159638,-0.234910732529738,1.22364116273271
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.703222992277378,-0.465748946743321,-0.320187938811851,0.468399394552979,-0.981776796150085,-1.05057757156931,-1.02909324881677,0.986097650369212,0.859648633101748,-0.40636917211277,0.262999976550493,0.685158150572809,-1.14573099095563,-1.19359755748205,0.837355497929341,-1.51080692454783,-0.896181444400437,-0.699693938998285,0.541327131645472,0.328148739766598,-1.19359755748205,1.58354396444696,0.420205230550529,0.915711016733955,-0.319706846088387,1.4009621024822,-0.253630389886538,-0.881492108281378,2.26130579008227,-1.22364116273271,1.95735911763262,0.792030104948238,1.22364116273271
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.703222992277378,-0.428436253929105,-0.352112344546376,-0.814166276030181,-1.60416518250037,1.22132078851526,0.281682724753131,-1.37576308927524,-2.74952102102764,-0.505044354108548,0.231880557232978,0.524653024822096,0.618878860821669,0.87957726048006,0.907762391305394,0.511955331090608,-1.0730205778222,-0.71352731920929,-0.395889582200392,1.05410758778655,0.87957726048006,0.968547309867374,-0.820208256805776,1.60093837241874,-0.247358394797392,-1.07107979485147,1.75044836525414,0.258364537788571,-0.78243756975589,0.816812013267454,-0.0280620621481254,-0.857299118880027,1.22364116273271
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-0.703222992277378,-0.482709261658874,0.486628860660696,1.08999664853228,0.418597073138065,0.194370881454208,-0.899360037073694,-0.325680376681474,0.787523522936465,0.0366897657645203,0.16964171859795,0.257144481904241,-1.33957294128443,-1.19359755748205,-0.315645465360472,1.07210487880587,-0.0702623098965017,1.15397900927644,-0.478472202477794,0.996491806197664,0.87957726048006,1.21461975654079,-0.762766444624361,-1.5477368192702,-0.740766289727862,1.67289004772811,-0.338568657265063,-0.0829193384118644,-0.245254195792032,0.816812013267454,0.0121286499931853,1.07210487880587,-0.816812013267454
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,0.385982349930674,-0.228304537925584,-0.302774626593019,0.479409973931034,-1.16849331205517,1.22132078851526,0.0188553372321923,0.856460526554975,-0.0233375640732249,-0.135153862738898,0.325238815185522,0.524653024822096,1.08845951253002,0.87957726048006,-0.377162924806154,0.387477653820551,1.11134462705803,-0.699693938998285,1.47278226733245,-0.209598555062997,0.87957726048006,1.12238870456425,-0.597857417459815,0.130186435622001,0.0566755072957387,-0.343046940217636,0.0990859231682471,-0.891719326109214,-0.556815482531806,-1.22364116273271,-1.17550689378255,0.760910685630724,1.22364116273271
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.158620321173352,1.32186824535593,-0.232153971483312,0.0416560301732023,-0.297149571164767,-1.0844557239824,0.214463444057238,-0.0507792431602814,1.60566997460932,0.182277189925982,-0.452746667752339,0.578154733405667,-1.32602168031919,0.87957726048006,-0.381459289338597,1.07210487880587,1.61171899321735,-0.644360418154263,-1.08535843521405,1.30569650072468,-1.19359755748205,-0.825900037388241,-0.382609673640873,0.367775764707668,-0.810728822219856,0.588514805949945,2.52862994018906,-0.289362174050745,1.70498256489884,0.816812013267454,-1.14737339528363,-1.69752344045292,1.22364116273271
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.749050797333358,1.63393803980209,-0.347855757115106,0.170112789583846,-0.297149571164767,-0.735068865183086,0.522327749644424,-0.887587977866106,-0.936193756367152,-0.755787330054441,-0.141552474577195,-0.170869186764326,1.22132078851526,0.87957726048006,-0.371135131223154,-1.2307321506902,-0.986610546718386,1.31997957180851,0.0631161444577261,-0.616750078291118,-1.19359755748205,0.577487649486832,1.1402241316008,-1.84575111613371,0.535856361149599,-0.160871899598904,-0.346501388386975,1.01886798401518,-0.210523604837314,0.816812013267454,-1.2076594634956,-1.72864285977043,1.22364116273271
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,0.385982349930674,-0.49118941911665,-0.353273232027632,-0.289995966850643,0.480835911773094,1.06135699059955,0.293110002471432,-0.499997188329821,0.30231823637002,-0.170012617097687,0.231880557232978,-0.277872603931468,-0.917716295584075,-1.19359755748205,-0.384736706898785,-1.4485680859128,1.00082016866943,1.57589710571211,-1.01814002336035,-0.303704331658176,-1.19359755748205,0.968547309867374,0.191220702942444,-0.682878777062166,-0.0973227594091369,-0.125838237941456,-0.238345371383341,2.43490290202422,-0.505733627952421,0.816812013267454,0.918429208779742,0.636433008360666,-0.816812013267454
