point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-1.10210960946235,-1.33616027637463,-0.579468824580981,-0.334834505664954,-0.338154457521797,1.83490539602507,1.56898041560661,-0.147640151520969,-0.423026334778176,1.59664717602862,-0.291675131525989,1.22132078851526,1.9412828327761,-0.338762138511938,-0.0720209822310886,-0.386048454725137,0.816812013267454,-0.334834505664954,-0.135358493756481,0.553663317249035,-0.209991990610344,-1.55007990092358,-0.551452192490381,1.02942937333486,2.0024741596825,1.00457266679672,-0.208184900026808,-0.417440461263871,0.325835913846895,-0.0570053572785027,-0.611982289340067,-0.36239886760937,-0.0652619696255261
fault_point_1894,fault,multiclass,7,1.48812347393823e-38,anomaly,1.88185431661353,1.92520654791958,0.237267696032081,0.237241995942087,-0.338762138511938,-0.251835709243867,-0.135916351472604,-0.369456406326333,0.760910685630724,0.257144481904241,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,0.479352597684804,-0.482431599827596,-0.311410081011792,0.344756729363728,-1.5941710630059,-1.19359755748205,-0.427272913350338,0.129178486603616,-0.796467826322652,-1.28434552710204,0.419482250179709,-0.385092821124416,-1.09209999184594,-0.993748137206115,0.0400676190472405,-0.188756623963842,-0.314914794523893,-0.933528315807074,-0.699693938998285,-0.103089711337183,-0.71352731920929,1.31997957180851,-0.265115516671241,-0.869992289576075,-1.16746875135428,2.33747046827566,1.89429374415142,-0.357679955974571,0.816812013267454,-0.0692383571174772,0.378502147595449,-0.913609125911357,-0.87164169060473,0.611712679897196,-1.02198107546628,-0.0515049911243774,-0.471256544960875,-0.331358584475202,-0.845473887192741,0.272365600196587,-0.318234746380737,-0.29784182907935,-0.289375393500511,-0.998343240172195,1.26882193654186
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.28565846588353,1.38419488884926,0.204134756111242,-0.231915998102807,-0.331514553808111,-1.94971498618656,-0.699693938998285,-0.0960554313081638,1.3061461915975,-0.685860558787279,-0.188756623963842,1.22132078851526,1.74836741449781,-0.343986132177588,-0.0280021097925359,-0.390502931718792,0.816812013267454,-0.31159484266705,-0.726665817857801,0.481538207083752,0.18091236769745,-0.713271166217759,-0.966285819930354,-0.145295391511296,-0.896262645220624,-0.898205385216939,0.796196202988222,-0.381516108707661,-0.341474409378641,-0.402995781555776,-0.671590421187346,0.49609266995839,0.546675649710456
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.915263413955961,0.905546430479654,0.989352241253238,-0.344794361235484,-0.22527609438912,1.62525431048089,-0.38152619414516,-0.154674431549988,-0.602860277521247,1.59664717602862,-0.304954938953363,-1.31217582672428,-0.817809555724881,0.892939479100108,-0.697005916382234,-0.377057516498679,0.816812013267454,-0.168836912822781,-0.869771063069032,-0.285610691946979,-0.0275797242472581,-0.713271166217759,0.572055548492878,-0.152329671540315,-0.215720518082362,-0.273220451065793,0.796196202988222,-0.371981512462095,-0.294995083382832,-0.402995781555776,0.576402010263529,0.342945520427259,1.63838034874118
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,1.89710548233578,-0.184344123129057,-0.78765122831918,-0.268435468528085,1.72353564557799,-0.973582573988428,1.61048055623962,0.642543971738821,-0.672027178576274,-0.602860277521247,-0.261795564814398,-1.1489715098821,-0.92632447850642,-0.356562413224522,-0.460508295120389,-0.350313086485502,-1.22364116273271,-0.334834505664954,-0.953175182952991,-0.146460226880626,-0.912400399023275,-0.713271166217759,1.2115907241295,-0.0679183111920882,0.266198119909753,-0.532558053309906,-1.55788870271849,-0.525030941557587,0.46527389183432,-0.153679152297153,-0.771322185213883,-0.32402866674645,0.0463442715519011
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,0.418017652550363,-0.903409615382933,-0.71743680501397,-0.128997490540659,-0.301634987096519,0.58726595526852,-0.499109925938706,-0.0960554313081638,1.61048055623962,-0.672027178576274,0.312556106419521,1.22132078851526,-0.886133766365109,-0.355595006990143,-0.393649441699569,-0.379987477045339,0.816812013267454,-0.281715275955459,-0.994750488913384,0.859648633101748,0.056669591088562,0.571214834766772,-0.78767689700481,-0.178122031646718,0.11802271543506,-0.118323852767868,0.0201805441351307,1.7393624104102,0.339115721274268,-0.503061639557537,-0.569839599338832,-1.10277691730345,-0.75346718132247
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.026743023538959,-0.936193756367152,-0.320326711624263,-0.301634987096519,-0.334834505664954,1.38923839676671,-0.699693938998285,0.0399406492528683,1.58281379581761,-0.685860558787279,-0.304954938953363,-0.902102886211088,-0.928334014113486,29.1694497850269,-1.52319031936808,-0.389673329298852,0.816812013267454,0.455314036263789,-0.726665817857801,-1.19628127484196,-0.534395921167815,0.706574480175526,-1.01814002336035,-0.166398231598353,-0.419540920473557,1.89429374415142,0.461544785749045,-0.224492240645268,-0.265115516671241,-0.184207719145147,1.28360532880965,-0.932947071744958,0.582413605293211
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.32889285564402,-1.01414715826296,0.174377829304436,-0.341474409378641,-0.31159484266705,-0.914641972550676,-0.658193798365269,0.647233491758167,-0.71352731920929,-0.602860277521247,-0.298315035239676,-1.06766394409069,-0.433988254775364,-0.363721219358931,-0.0280021097925359,-0.321476106368381,0.816812013267454,-0.168836912822781,1.60662147518767,1.52407389038192,-0.331252670095619,-0.380264428813785,0.0631161444577261,-0.133571591462931,0.640629381516463,0.43274259747703,-0.961577440112455,-0.783456255010323,-0.328194601951267,-0.45557275779399,0.555463653721183,-0.905253796339547,0.499158144522214
fault_point_1452,fault,multiclass,7,1.34852472670757e-37,anomaly,-0.820325839905178,-0.936372156541748,-0.85811528838111,-0.858133782413095,-0.353273232027632,-0.338154457521797,-0.168742991608026,-0.385962566474602,0.511955331090608,0.631656441989238,1.09864548843242,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.512876785776124,-1.36165905269569,0.577487649486832,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.796467826322652,0.378168194337024,0.791204872427993,-1.15486336247568,1.15706108656225,0.0866714423404887,-0.0738518326502403,-0.304954938953363,-0.281715275955459,-0.22357926494073,1.57589710571211,-0.161708711579007,1.36147971244153,1.61048055623962,-0.318234746380737,-1.17607403181257,-0.855990732259126,-0.32212275128061,-0.898205385216939,-0.359282552649326,0.816812013267454,0.169798176575252,-0.519169550000596,-0.378863359635425,-0.926419411162589,-0.438370032696567,-0.32675064429373,-0.0913659112888179,-0.0897270603853178,-0.166910721402874,-0.0575063920096782,-0.925776445777471,-0.039358790405886,-0.467444978234876,0.485873498357712,-0.915263413955961,1.1256704608277
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-1.06340575467889,-0.589410398400744,-0.88327224939759,-0.318234746380737,-0.278395324098615,-0.215720518082362,-0.409192954567171,-0.0890211512791449,-0.71352731920929,1.31997957180851,-0.328194601951267,1.21277760225456,0.944553171671594,-0.151472291536057,-0.792103291744767,0.796827955710992,-1.22364116273271,-0.334834505664954,-1.45765602966752,-0.810156947694487,-0.0995693069637795,-0.0118220769206893,0.0957650873580944,-0.161708711579007,-0.618671425546049,-1.32199085053338,0.262632081114534,-0.214866919222661,-0.338154457521797,-0.355506899792229,1.31286053558771,0.637561932270373,-1.41991017425673
fault_point_1822,fault,multiclass,7,9.27042680484846e-38,anomaly,-0.993173184671834,-1.11723036117765,1.30766221015172,1.30769370857969,-0.253630389886538,-0.122357586826973,0.0985596494946925,-0.284631998894567,0.138522299280435,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.842860513197234,0.0203746239057342,-1.8695866215548,-0.465748946743321,-2.07100881914226,0.796196202988222,0.87957726048006,0.346433390254048,-0.898205385216939,1.52665584406661,1.70246908473036,-0.389837889398832,1.19333448869575,0.950529309743579,1.44393487908717,1.49824663132639,-0.331514553808111,-0.318234746380737,-0.231691519762269,1.57589710571211,-0.185156311675737,-0.699693938998285,-0.499109925938706,-0.0426787422627295,0.108055240958256,1.09325880659444,0.606200271230009,-0.792103291744767,-0.390914804920222,-1.22364116273271,-0.324874650094424,1.41623699484465,1.94953918671046,0.236373062879991,-1.10086195575404,-0.497677463007422,-0.166398231598353,1.29860929993232,0.129178486603616,-1.53569243524854,0.0624038730858953,-0.318234746380737,-0.49118941911665,-0.528126304274897,-0.647672969677164,-1.53890359061048
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,0.431697463292795,-0.0947341377721911,1.42923812824553,0.29263639527846,-0.351434264949171,-0.682175170320918,-0.672027178576274,-0.16405347158868,-0.727360699420296,1.34764633223052,-0.324874650094424,-1.1489715098821,-0.880105159543913,-0.34437309467134,-1.01863437585071,-0.350547327168779,0.816812013267454,2.13520967582658,-0.442863653085485,1.23047369445658,1.31286053558771,-0.713271166217759,-0.64555796908556,-0.187501071685409,0.282422629552833,0.198736610504159,-1.65008858297826,-0.826241910396676,1.16246378177145,-0.445396568844658,4.61014481338765,1.91712471756861,-1.17653270020434
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.897579756166963,3.12321143394551,0.716382055219366,-0.31159484266705,3.02163682160378,1.49102184398072,-0.409192954567171,-0.0585392711533963,-0.699693938998285,-0.685860558787279,-0.348114313092328,-1.26504100597563,-0.769580701155308,0.839732136209233,-0.792103291744767,0.770173317959738,0.816812013267454,-0.324874650094424,-0.896262645220624,-1.03090349698823,-0.637596655317738,-0.887587977866106,1.44781542864393,-0.152329671540315,-0.505733627952421,0.129178486603616,0.186225698862222,-0.87576207876948,0.422114517695355,-0.411475939013553,-0.733962008116674,1.94481799297402,-2.08375767321012
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265,0.00061659794590545,-0.0255231734721726,-0.890480722065709,0.611351773535432,0.252796972996338,1.92008407165124,-0.734277389525798,-0.16405347158868,-0.699693938998285,-0.672027178576274,1.65713660844112,-0.963672745814002,0.918429208779742,-0.334118588586917,0.530331607128538,-0.378238479943535,0.816812013267454,-0.32155469823758,1.60662147518767,-1.30629028125567,0.746285749538691,1.11199312544857,-0.234565393751513,0.0399406492528683,-0.828322511090226,0.458074212748272,-1.76277732551799,-0.550130822525081,-0.348114313092328,-0.486101324641984,1.00071070254537,-0.148526704538661,-0.073447758334425
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526,-0.281320964916418,-1.69314314486946,-0.405510887620886,0.554912591969093,0.667790955101771,0.304224314385723,-0.71352731920929,-0.161708711579007,1.14014562906544,-0.71352731920929,-0.32155469823758,1.22132078851526,0.751637753393303,0.736800112871248,-0.792103291744767,-0.363440324777496,0.816812013267454,-0.158877057252251,2.42570570420004,1.52407389038192,0.215357505410598,-0.636897512629406,0.98688917593285,0.581580211487324,0.234763132476285,1.86833922030793,0.796196202988222,1.67934517000061,0.0801594764404785,-0.404691813047332,-0.817501863838241,-0.920935530605262,-1.27556077824371
