point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,0.232627972652566,-0.703222992277378,1.12238870456425,0.130140478020199,-0.328120669933763,-0.378884593828242,0.0189440452395809,1.3061461915975,1.65519248295882,-1.1489715098821,0.408188373561677,-0.387547595098111,0.508327697920187,-0.427272913350338,0.336100450591238,-0.178122031646718,-1.84575111613371,-0.352692788287004,-1.1489715098821,-0.161708711579007,-0.344953538411968,-1.79127250920335,-0.792103291744767,0.816812013267454,-0.866162585390248,-0.921306071650717,-1.18652926305386,0.816812013267454,-0.298711520408625,1.20177372937598,-0.344622145718573,0.816812013267454,-0.375402215670187,1.22364116273271,-0.699693938998285,-0.478318039408429,0.16964171859795,-1.03090349698823,0.845454369553651,0.636433008360666,-1.19359755748205,-0.703222992277378,-0.145295391511296,0.816812013267454,-0.943288372389239,1.68607181067878,-0.170869186764326,0.385982349930674,0.528832369757114,0.611712679897196,-0.566026283651164,-1.34634857176704,-1.10625447342014,-0.803742806475423,1.22132078851526,-0.354754216806015,0.0413561955227668,0.974696205777577,0.529527502459031,-0.703222992277378,-0.467073663568519,-1.06900150660807,-0.709319987689891,-1.03328845809228,0.272172887871402,1.22132078851526,-0.816812013267454,0.0139404007385377,0.224121890360911,-0.498293394201461,0.332846876363364,0.816812013267454,1.05635127134904,-0.352112344546376,-0.672027178576274,0.248073084405185,-0.566026283651164,2.08030110437666,-0.138225313851139,0.353919579495693,-0.816812013267454
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.0687467463329456,-0.703222992277378,-0.544779790963739,-0.133975903265174,-0.341664357215077,-0.339959648284648,0.773710784053975,1.13322893895994,-1.37576308927524,-1.09123135446502,0.796196202988222,-0.390420947479645,-0.0195806938863947,-0.0534754216515606,-0.213579771783224,0.0985596494946925,-1.19423020505969,-0.268721927142859,1.22132078851526,-0.173432511627372,-0.325411932477501,-0.300518931763774,-0.0720209822310886,0.816812013267454,0.954125273396388,-0.43224343412674,-0.933528315807074,0.816812013267454,-0.354240638262011,-1.05493475735861,-0.518013824701778,-1.22364116273271,-0.398882892163035,1.22364116273271,-0.658193798365269,0.412336882843764,0.325238815185522,0.0895855882057527,-0.26730209234344,-1.10625447342014,0.87957726048006,-0.703222992277378,-0.168742991608026,0.816812013267454,1.62690211224152,0.395949950942703,-0.331374312515039,-0.340154544874694,-0.41573830102596,1.99018009322244,-0.988392396723356,0.852785408786807,-1.4485680859128,0.0563384333486271,-1.30009752890744,-0.298315035239676,-0.478335650902219,-0.775609307976505,1.1736691694632,4.01666682395751,-0.943288372389239,1.21985954983957,0.550556182309682,0.796196202988222,-0.382232119178111,-1.33515405183924,-0.816812013267454,-0.273220451065793,-0.713271166217759,-1.17751642938961,1.64876232466466,0.816812013267454,-1.39994610489024,-0.350757975818245,-0.672027178576274,0.421498828600586,0.484276525927003,0.0702364643769256,-0.552158275121862,-0.783473753479031,1.22364116273271
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.423439593156915,-0.703222992277378,0.0023348093611126,0.591683854316388,-0.354821082002639,-0.329381729428987,-0.417015368782983,-0.699693938998285,-0.499997188329821,-0.940989113328718,0.139272056137338,-0.365579723018095,0.31220296908431,1.41623699484465,0.019371649455372,-0.168742991608026,-1.65214458672307,-0.31360957641807,1.22132078851526,-0.159363951569334,-0.365269069333938,-0.0814880515821912,-0.611044533412608,-1.22364116273271,-0.756868719779333,1.31388284256131,2.16611354991076,-1.22364116273271,1.18103305569834,-0.821828626939012,0.830507174449108,0.816812013267454,-0.366881710815978,-0.816812013267454,1.36147971244153,-0.0615294693111418,-0.0793136359421659,0.250592147261585,-0.390725460367906,-0.141552474577195,-1.19359755748205,-0.703222992277378,-0.185156311675737,0.816812013267454,1.9591242979799,1.37459379158362,0.524653024822096,-0.158620321173352,-0.566702293095558,1.76259981134821,-0.274177682330827,-1.31924604983657,-1.54192634386534,-0.960486583826534,-0.645512705760665,-0.298315035239676,-0.382520284269694,-0.807761877689554,-1.51984647245975,0.385982349930674,-0.878517087798505,1.03498227398954,-0.672427566899274,0.796196202988222,-0.889736883422657,1.22132078851526,-0.816812013267454,1.72070988868619,0.944719417301171,1.04703948763194,0.974532849787785,0.816812013267454,-0.719280941303357,-0.271624145845998,-0.658193798365269,-0.369672105190064,-0.566026283651164,-0.335249522718492,1.3529663345056,-0.781998056647406,1.22364116273271
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.865120748066096,0.02291390252799,1.3466946229712,0.886833910402793,-0.339342582252566,0.76982586094621,-0.620591130397044,-0.38152619414516,0.282227494243693,1.2207316032559,0.796196202988222,0.96748010150123,-0.511477389022223,0.882222470420454,1.85705653228277,-0.166398231598353,1.53023704957664,-0.347468794621354,1.22132078851526,-0.103089711337183,-0.352499307040128,-0.844547020733306,-0.898205385216939,0.816812013267454,-0.963672745814002,0.294519040439745,1.17844652538825,0.816812013267454,-0.352692788287004,1.5273184977206,0.629431109745897,0.816812013267454,-0.381832122426147,1.22364116273271,-0.71352731920929,-0.173416325565072,0.511955331090608,1.2632578354408,-0.29821991053034,-1.10625447342014,0.87957726048006,-0.703222992277378,-0.152329671540315,-1.22364116273271,-0.607897337111191,1.1073255558439,-0.0103640610136133,0.385982349930674,-0.519169550000596,-0.713271166217759,-0.887587977866106,0.668370422607743,0.823149524265753,1.28617422487274,0.640973308047595,-0.265115516671241,1.37055385904004,0.876228961031366,-0.651029962840716,0.385982349930674,-0.338545126239743,1.38665100522601,-1.15498043084054,-1.15622163177198,-0.21805791443064,1.22132078851526,-0.816812013267454,0.231543128642325,1.20201279207,-0.896181444400437,0.233020184791426,-1.22364116273271,-0.544779790963739,0.835088586284211,-0.699693938998285,0.654749732615332,-0.887587977866106,0.023083983226724,1.58354396444696,-0.0825177584573067,1.22364116273271
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.178235924604279,-0.703222992277378,-0.919975710404314,-0.274177682330827,-0.32637933871188,-0.185667262215631,-0.703173750674445,-0.616693657732252,1.63494356039361,1.22132078851526,0.796196202988222,-0.346846324372999,-0.814277457235573,-0.102402458543974,-0.355208044496391,-0.173432511627372,1.35923850130737,-0.363334256865179,-1.0844557239824,0.0352511292335223,0.736800112871248,-0.361994612833257,-0.166910721402874,0.816812013267454,-1.35931064747292,-0.785762328977127,0.127909525998812,0.816812013267454,-0.323477120008742,2.04175961312938,-0.367206776174369,-1.22364116273271,-0.390551731861142,1.22364116273271,1.58281379581761,-0.724386061185268,1.5700155878861,1.66613850131354,-0.186063519371508,-1.41744866659529,-1.19359755748205,1.74748902769074,-0.119503031404893,0.816812013267454,-1.53839831593816,-1.12928757482004,0.1501410647371,4.01666682395751,1.7176579630575,0.282227494243693,0.363003087520136,-1.05057757156931,-1.04401563478511,-0.182796303892172,-1.17901995810936,-0.298315035239676,-0.0457585702804707,-0.803742806475423,-0.261077075083893,-0.158620321173352,-0.571645698377434,-0.57063667605582,1.05635127134904,-0.952186711567478,0.189079912787176,-1.31217582672428,-0.816812013267454,0.530331607128538,-0.887587977866106,0.996801097455298,-0.831731307514869,0.816812013267454,-0.320473872556787,-0.338762138511938,1.61048055623962,0.722641206118183,-0.499997188329821,0.979949790223694,1.1736691694632,-1.86147028898086,-0.816812013267454
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-0.236533894733418,0.02291390252799,-0.499033189183373,-0.713271166217759,-0.247052027492757,0.913163591060628,-1.01814002336035,-0.409192954567171,-0.636897512629406,-0.663777448800764,0.706130579215944,-0.282463320568558,-0.201986198124484,-0.844547020733306,0.663470720305278,-0.154674431549988,-0.111924489691939,1.99636303003343,-0.940989113328718,-0.0491602311147045,0.484113604451309,1.60700173713243,-0.697005916382234,0.816812013267454,0.0473691592443791,0.696940254443665,-0.775212592805455,-1.22364116273271,-0.307611657764917,-0.851971661044995,1.13139273503761,-1.22364116273271,-0.341205027917405,-0.816812013267454,1.36147971244153,4.99090266081493,0.449716492455579,1.04032567674811,-0.381566649651766,-0.421627248434825,-1.19359755748205,1.74748902769074,-0.14060587149195,0.816812013267454,1.322312294489,1.43487985979558,-0.331374312515039,0.385982349930674,-0.943288372389239,-0.887587977866106,-0.988392396723356,1.22132078851526,0.262999976550493,1.95334004641849,-0.717393307402345,-0.31159484266705,0.340354822467052,-1.13531618164124,-1.36784969880241,-0.703222992277378,0.535550330781201,0.47834091083239,1.21461975654079,-0.562044625653438,2.04610520547061,-1.30716775201973,1.22364116273271,-1.15754298746105,-0.274177682330827,-0.446045468417757,-0.166286581496328,-1.22364116273271,-0.568390940269733,-0.325992376218128,-0.589026897310241,-0.822057864273418,-0.133975903265174,-0.775212592805455,1.32603486732845,1.55771926989353,1.22364116273271
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,0.0333216640056699,-0.703222992277378,-0.558798910864173,0.688306430469954,-0.339342582252566,-0.185667262215631,-0.885623725705915,-0.644360418154263,-0.178435494114879,-0.140286345861154,-1.60313494025338,-0.374213444202555,0.844591268701308,1.30608778484592,-0.321155345046231,-0.16405347158868,1.60093837241874,0.922542109872122,-1.32366493928176,-0.166398231598353,-0.3519188632995,1.67544888718917,-0.792103291744767,-1.22364116273271,1.21749108432943,0.31219309740995,-0.861278546302732,0.816812013267454,-0.334312069833793,-0.853981196652061,-0.351907510381733,0.816812013267454,-0.389066255528025,1.22364116273271,-0.672027178576274,-0.528685495283125,0.0451640413278918,-0.499800413043878,-0.267530477009635,-1.29297098932523,0.87957726048006,-0.158620321173352,-0.0937106712984908,-1.22364116273271,-0.16565269535567,-0.898190980007503,-1.18740164985217,-0.158620321173352,0.0638987652975976,-0.713271166217759,-0.796467826322652,1.22132078851526,1.38329907198101,0.307530384231819,0.662183977384484,-0.344794361235484,-0.249012832904698,0.737571004143844,-0.97051832688746,0.02291390252799,1.03229918461895,0.522550694187832,-1.83527667021952,-1.19079658686939,-0.346058457046738,-0.64109381631548,1.22364116273271,-1.32199085053338,-1.76335387881152,1.99754982977394,1.52298069328401,-1.22364116273271,-1.22028001563994,0.343839700466274,1.58281379581761,-0.250021785551376,-0.380264428813785,-0.652387984648075,-0.630001282990064,-1.01257568658876,-0.816812013267454
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.402296118822997,-0.158620321173352,0.0023348093611126,-0.796467826322652,-0.307418176518041,-0.283923420827653,-0.906749512288506,1.5413136551846,1.25417577737387,-0.902102886211088,-1.38330652204142,-0.389923186027681,-0.426508470884654,0.389022728067134,-0.215514584251983,-0.107779231356529,1.60093837241874,-0.0272573310417225,-0.902102886211088,0.126696769610768,-0.34766227586823,-0.319151767056998,-0.792103291744767,-1.22364116273271,-0.438414087096317,-0.673294489661844,-0.0773051701898348,0.816812013267454,-0.364688625593311,0.0342335416709062,0.260791657790009,-1.22364116273271,0.448002586191624,-0.816812013267454,-0.685860558787279,-0.0317004126965244,-1.54192634386534,1.02284080155653,-0.389903665970741,-1.35520982796026,-1.19359755748205,0.385982349930674,-0.128882071443585,0.816812013267454,-0.21838235169568,-1.09110639828579,0.0966393561535286,-0.521688768576036,-0.365416970336095,0.650889943121193,-0.887587977866106,-1.07797468612946,0.387477653820551,-0.0481574182187808,0.618878860821669,-0.288355179669146,-0.759370692792358,-0.39982614945525,0.884801514672673,0.385982349930674,-0.566702293095558,0.472312304011193,-1.63937791582135,0.796196202988222,-0.041968767055378,-0.690879970731234,1.22364116273271,-0.697005916382234,-0.499997188329821,1.5273184977206,1.1893598900506,-1.22364116273271,0.107847132822277,-0.346888350880727,-0.699693938998285,-1.01027185022192,0.0258145074124767,-0.175285997956249,-0.80376458491387,-0.839181308872863,1.22364116273271
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.375811692762397,-0.158620321173352,-0.403112895127769,1.83721268906133,-0.350177532077617,5.57353228929955,0.879339716966931,1.63814731666163,1.01250928849775,1.22132078851526,-1.53227762486855,0.848454602305294,0.195721421440563,0.891729019039446,-0.350177532077617,-0.168742991608026,-0.625742242904887,-0.349210125843238,-1.35282960961998,-0.168742991608026,0.908998422590809,-0.51460640666348,0.351764483085353,0.816812013267454,0.88195007912503,-0.842510455272484,-0.51460640666348,0.816812013267454,-0.338762138511938,1.68607181067878,-0.0495648768606002,-1.22364116273271,-0.364146950838716,-0.816812013267454,-0.71352731920929,0.387794152221925,-1.85312053704049,0.22800751680579,-0.328110973722208,1.16546313675841,-1.19359755748205,-0.703222992277378,-0.152329671540315,0.816812013267454,-0.905388931894856,1.11536369827216,0.578154733405667,-0.703222992277378,-1.59949373506288,-1.37576308927524,0.0619104128548109,0.0986282768085276,0.0451640413278918,-0.932353085327617,1.03307609815036,-0.255155661100711,0.25841759036974,1.29220283169393,0.0023348093611126,-0.158620321173352,-0.438934279656301,-0.817809555724881,-1.55231180275549,0.796196202988222,-0.0695809591080522,-1.14573099095563,1.22364116273271,1.88391193461403,-0.887587977866106,-0.890152837579241,-1.41412022614556,0.816812013267454,0.046236790101947,-0.331216369883778,-0.71352731920929,0.303192894575816,0.650889943121193,-0.953175182952991,-1.61023290339676,-0.500508886014998,-0.816812013267454
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.863967242243715,-0.703222992277378,-0.61303076942638,0.958805624303057,-0.330442444896274,-0.397010918702511,0.89854497749656,-0.734277389525798,-1.10086195575404,0.360815717222851,-1.28342331842666,-0.39373154913663,1.7334128674338,0.3072664099438,-0.355788488237019,0.0235273291851575,-0.536543480947119,-0.354821082002639,-1.09123135446502,-0.138261111482277,0.00292574347091957,0.933938094907772,-0.611044533412608,0.816812013267454,0.885779783310857,-0.846195837640331,-0.231691519762269,0.816812013267454,-0.351531900805749,-1.13531618164124,-0.0670497520521835,0.816812013267454,-0.26730209234344,1.22364116273271,1.74881435834968,-0.736326361948617,0.0140446220103774,-1.96925846560322,1.02652827374403,-1.32409040864274,-1.19359755748205,-0.158620321173352,-0.0937106712984908,0.816812013267454,-0.163244369705525,-0.498293394201461,-0.331374312515039,4.01666682395751,-0.740101739905977,-0.225096054808628,-0.438370032696567,-0.917716295584075,0.262999976550493,-0.212939337998155,0.85484755719456,-0.328194601951267,-0.245121229969008,-1.22976435517332,1.3529663345056,1.16657951184644,1.49368367759404,-0.767571165548243,-1.32911265697226,-0.911208987007579,0.372679012886642,-0.869992289576075,1.22364116273271,-0.331358584475202,1.42166958250567,-1.03483940128796,-1.47381658770558,0.816812013267454,-1.23761945341153,0.835669030024839,-0.699693938998285,-0.385804732557078,-1.76335387881152,-0.740101739905977,-0.558061062448361,1.27623009926112,-0.816812013267454
