point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.333370976521769,-0.298315035239676,0.385982349930674,-0.389923186027681,-0.331374312515039,-0.597462957573348,0.652225272886355,0.208763369949322,-0.205356383248059,0.125120938403908,-0.703222992277378,-0.158620321173352,0.0333668016475491,1.71351818382601,0.796196202988222,0.87957726048006,-0.571645698377434,1.48961319885831,-0.158620321173352,-0.821828626939012,0.1501410647371,1.63666216882368,1.27442469993908,0.325238815185522,-0.318234746380737,-1.01814002336035,1.215134343292,0.219552654685898,0.500996084533253,-1.32409040864274,0.816812013267454,0.193968603497498,1.10322429812338
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.421455611546211,-0.0161191274079818,-0.521688768576036,0.326179862836219,-0.277872603931468,-0.377603977681609,0.573302865992847,0.13607580964946,0.222917406284747,-0.836434765911766,0.385982349930674,-0.703222992277378,0.665669066064207,0.130140478020199,0.796196202988222,0.87957726048006,-0.253619958576745,0.347557619835105,-0.158620321173352,-0.892162373186306,-0.652384564016465,-0.973582573988428,0.193968603497498,0.0140446220103774,-0.271755420384928,0.495234506374364,1.22132078851526,-0.419540920473557,0.0823214049873545,0.66755242767818,0.816812013267454,-0.499997188329821,0.387477653820551
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.915263413955961,-0.14891720168172,-0.703222992277378,-0.355115020492685,0.20364277332067,0.583159427220571,0.778829967278026,-0.16405347158868,-0.348114313092328,0.954598993906381,1.92902325139208,2.20132458694409,-1.02200098165098,-0.636897512629406,0.593014985378722,0.87957726048006,0.346433390254048,-0.399920781503216,-0.158620321173352,-0.514369679057985,-0.598882855432894,-0.423343539921154,0.958805624303057,-0.172671893894709,0.0635597171562612,0.0957650873580944,1.22132078851526,1.08807093651703,1.30569650072468,-0.0481942166246515,-1.22364116273271,-2.03847510931712,-1.41744866659529
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,1.89877375193852,2.64316230992363,0.02291390252799,0.403465624277847,0.524653024822096,0.184909344758975,-1.56130160795502,-0.152329671540315,-0.314914794523893,2.26295359184289,2.20132458694409,-0.521688768576036,-2.05780273340142,0.162494734727657,0.796196202988222,0.87957726048006,-0.694470306534814,0.931020976275449,-0.703222992277378,-1.17751642938961,-0.331374312515039,-0.300518931763774,-0.438370032696567,0.698671846995695,2.10201015725815,0.900465503549523,-0.76983079548521,-0.561758887813682,-1.02198107546628,-0.639463183657426,0.816812013267454,0.193968603497498,-0.141552474577195
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.909591297306659,0.222917406284747,-0.521688768576036,0.93704833273213,3.14623674541707,-0.417684483231375,-1.51403037465943,0.058698729330252,-0.331514553808111,-0.933528315807074,-0.703222992277378,-0.158620321173352,0.559653119614808,-0.325680376681474,-1.95528726069001,0.87957726048006,0.693359037856474,0.350918583869899,-0.158620321173352,0.150786606880707,-0.277872603931468,-0.914641972550676,1.40450201772212,0.605313589043152,0.149878465434191,0.387685047408445,-1.05057757156931,-0.450849153925439,-1.09688159153183,0.107402879962921,-1.22364116273271,2.34409604414484,-0.0481942166246515
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.920935530605262,-0.301634987096519,0.385982349930674,-0.346705779963032,0.524653024822096,-0.799770726573809,0.115799538532039,-0.112468751375875,-0.358074168662858,-0.438934279656301,-0.703222992277378,0.749050797333358,-0.113777741729488,-0.438370032696567,0.796196202988222,-1.19359755748205,-0.984103154460113,-1.21260188511655,-0.158620321173352,0.176910569772559,0.1501410647371,1.65605552800643,0.193968603497498,-1.13737389273766,-0.328194601951267,1.9970858797913,-0.820795320419679,-0.442863653085485,-0.960524241771465,1.16546313675841,0.816812013267454,0.808919577923608,0.636433008360666
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.44467076607388,-0.245195805530181,-0.158620321173352,2.19527411496146,-0.224370895347897,2.05828499973646,1.20961477157176,-0.084331631259799,-0.324874650094424,-0.797394539583104,4.01666682395751,-0.703222992277378,-0.271304261030007,0.650889943121193,0.796196202988222,-1.19359755748205,-0.0980928231700312,-1.53189346842204,2.56439303434678,1.57554735229017,-0.652384564016465,-0.471256544960875,0.944719417301171,-0.203791313212224,-0.328194601951267,-1.01814002336035,1.20040471180805,0.351123287572751,1.03298180120396,1.25882139471095,0.816812013267454,0.336811546376004,1.10322429812338
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,1.51040058842166,0.73418999223864,-0.521688768576036,-0.369050389141986,0.524653024822096,-0.227652305897759,0.230894715251739,0.0751120493979628,-0.328194601951267,1.65453448022739,-0.703222992277378,0.385982349930674,1.46308467834085,1.80353785044744,0.796196202988222,0.87957726048006,0.113713080061117,0.508211700698287,-0.521688768576036,-0.056195560647043,1.00616840207423,0.0825316005908224,-0.133975903265174,-0.017074797307137,-0.304954938953363,-1.0930405394259,1.22132078851526,-0.70714570469347,2.12576112533981,-1.884239956358,0.816812013267454,-0.178435494114879,-1.82200111772297
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.718073946912608,-0.338154457521797,-0.703222992277378,-0.386729704712335,-1.93642557002217,-0.823300822315676,-0.747825341068283,0.302553770336241,-0.348114313092328,-0.0361101261742013,-0.703222992277378,-0.158620321173352,0.29451342679974,-0.0118220769206893,-0.174036796226892,-1.19359755748205,2.13227023682715,-0.333373693614282,0.204448126229332,-0.817809555724881,-0.331374312515039,-0.613221004337827,-0.796467826322652,0.449716492455579,-0.241875853673337,-1.09496106547886,1.22132078851526,-0.0248290218129975,-0.779994792792959,-1.29297098932523,0.816812013267454,1.99018009322244,-1.35520982796026
fault_point_1675,fault,multiclass,7,1.11199062816734e-37,anomaly,-1.05270949231368,-1.17751642938961,0.0549601703037318,0.054948066766446,-0.333538144846289,-0.278395324098615,-0.117158271395221,-0.371135131223154,-0.017074797307137,-1.1338999412686,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.991670161761253,0.0975994893352285,-1.09964179965462,-0.450484663319324,-1.18847544622371,0.796196202988222,0.87957726048006,-0.332080673178828,-0.792103291744767,0.253614886271111,1.28579247410909,-0.840207070061309,-0.277271918661896,-1.10678076435001,-0.328194601951267,-0.340154544874694,-0.378691345264538,-0.705886272600036,-0.805077902589158,1.18988416984838,-0.112468751375875,0.608031821678589,1.28149751241813,-0.158620321173352,0.385982349930674,1.62420495853796,1.29401333155108,0.796196202988222,0.87957726048006,-0.133076922087923,0.487373723682561,0.02291390252799,0.785799858713417,0.0966393561535286,-0.423343539921154,0.930633210299284,0.729791266313209,-0.314914794523893,-1.02198107546628,-0.963672745814002,-0.78243756975589,-0.900987934129618,0.978746620853325,-1.22364116273271,0.0258145074124767,-0.0793136359421659
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.915263413955961,-0.324874650094424,0.385982349930674,-0.389249744063259,-0.331374312515039,-0.471350750785179,0.524798470089544,0.705852491999991,-0.308274890810206,-1.79127250920335,0.02291390252799,-0.703222992277378,-0.115175315411495,0.437615965233254,0.396236537231706,0.87957726048006,-0.0691929153682945,-0.00265483259049322,0.02291390252799,0.466283697189996,-1.02689652410146,-0.190116213801877,1.27442469993908,0.698671846995695,-0.261795564814398,0.524042397168807,-1.17901995810936,-0.869771063069032,-0.991252658618871,0.823149524265753,-1.22364116273271,0.309959714278657,0.854268943583267
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.904252834577905,-0.308274890810206,-0.703222992277378,-0.352079651638551,-0.759387981183607,0.0521442902284825,0.798971623203973,-0.161708711579007,-0.324874650094424,1.42320846383191,2.20132458694409,2.20132458694409,1.28579247410909,0.413405296948762,0.796196202988222,-1.19359755748205,1.09390161967002,0.237317999493842,-0.703222992277378,0.944553171671594,-0.759387981183607,-1.25142730162618,0.808919577923608,-1.82200111772297,-0.261795564814398,2.09503270849241,-0.520016245517405,1.43639087791691,-1.05270949231368,2.93927003785673,0.816812013267454,0.130140478020199,-1.2307321506902
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.01335766659682,-0.0692383571174772,-0.521688768576036,-0.375363175556307,-1.02689652410146,-0.470597332402028,0.230894715251739,-0.0679183111920882,-0.334834505664954,-1.14241887746173,-0.703222992277378,0.385982349930674,1.0815470631529,-0.380264428813785,0.796196202988222,-1.19359755748205,-0.896262645220624,0.0370045430200832,-0.521688768576036,0.367816452443785,0.578154733405667,-0.501297238596891,-0.225096054808628,0.916507782218296,-0.23523594995965,0.89854497749656,-0.645512705760665,-0.613221004337827,0.598942913234357,0.200761137915464,0.816812013267454,0.611712679897196,0.729791266313209
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,0.360295524295709,-0.318234746380737,2.20132458694409,3.20353776005427,0.0966393561535286,0.685686313882768,0.367775764707668,-0.166398231598353,-0.271755420384928,-0.379359908310617,-0.703222992277378,-0.158620321173352,1.25983753430038,1.03848073265748,0.571672420503775,-1.19359755748205,-0.28847730351305,-0.364294562734393,-0.703222992277378,0.351740167587261,0.0966393561535286,-0.59725000265792,0.944719417301171,-0.67058260297494,-0.0260789829785122,-0.392048530094466,1.22132078851526,-0.953175182952991,-0.674365859880003,0.66755242767818,0.816812013267454,-0.274177682330827,-0.017074797307137
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.43499480237801,2.50040438007936,2.20132458694409,-0.367972881998911,-0.170869186764326,-0.770065079552244,1.14425715336307,-0.147640151520969,-0.294995083382832,-0.25083137098184,0.385982349930674,0.02291390252799,-0.507094906522926,-1.22851820670864,-0.675587070788158,0.87957726048006,-0.812605017373492,0.168082140377073,0.02291390252799,-0.556569926806362,0.1501410647371,-0.229029686148952,2.52985789898222,0.138522299280435,0.428754421409042,0.495234506374364,-0.837292507681704,1.48759948647788,1.01761759278026,0.698671846995695,-1.22364116273271,2.42531183139009,-1.75976227908795
