point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,-0.346110418226369,1.57589710571211,-0.0538497511340504,-0.268900785006807,0.924457815600939,-0.756868719779333,-0.703222992277378,0.537132102185687,-0.562437584191183,1.22789769226783,-0.349948061420728,-0.166910721402874,-1.22364116273271,-0.528295836674829,0.94919469406139,-1.76335387881152,0.571148192440618,-1.63258767978081,1.8236930239169,-0.816812013267454,-0.388974511260408,-0.128882071443585,0.87957726048006,1.51124221286408,0.1501410647371,-0.454332640433047,-0.283343843211509,1.22132078851526,-0.649845681239125,-0.598882855432894,1.60041053008992,-0.339923025993194,-0.71352731920929
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.373448257970516,1.73498097813867,0.126696769610768,-0.382936957648938,-0.383749864598725,0.72021872543125,-0.340154544874694,-0.698388365600327,0.167268359523738,-0.922305407292289,-0.291975444315308,-0.331358584475202,0.816812013267454,-0.775212592805455,-0.277650771790399,-0.796467826322652,0.254234829593165,0.709118538298437,0.354279547904694,-0.816812013267454,-0.397325191619242,-0.171087751617699,-1.19359755748205,1.90310165624186,0.524653024822096,1.0135419169457,-0.432784971199446,1.22132078851526,-0.372066602534972,-0.331374312515039,-1.66844790104597,-0.350951457065121,-0.658193798365269
fault_point_1698,fault,multiclass,7,1.04757320338172e-37,anomaly,-0.100128570044115,-0.180786768285106,-0.921999757536775,-0.92200881513339,-0.335472957315048,-0.298315035239676,-0.126537311433912,-0.378960722050307,-0.452746667752339,-2.36443923869073,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.3776063280439,-0.528941871696517,-0.87607372966348,-0.45557275779399,-0.827980910569502,0.501668807713947,0.87957726048006,-0.365416970336095,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.84379093085098,-0.538870173816862,-0.36368237348355,-0.575193517099236,0.267382370191146,0.934899174463061,-0.622884601839524,-1.07797468612946,-0.703222992277378,1.93147183615213,-1.09123135446502,0.894314781494956,-0.0154660297407022,0.0924268808412399,-1.22364116273271,0.781072793114376,-0.755443186013886,-0.0118220769206893,-1.43378416286097,0.796196202988222,-1.01027185022192,-0.816812013267454,0.487987470827047,-0.107779231356529,0.87957726048006,-1.12928757482004,-0.224370895347897,-1.17984330796973,-0.131529193735289,0.298656672360579,-0.826306714094562,0.0966393561535286,-0.914641972550676,2.77183586751208,1.31997957180851
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,2.3274249004437,1.61048055623962,-0.0772973512307801,0.845454369553651,-0.265187263781859,-1.1489715098821,-0.158620321173352,0.413346497662703,1.22132078851526,0.229158495556263,0.916341456330423,-0.0720209822310886,0.816812013267454,-1.89166166261991,-0.905587450260094,-0.438370032696567,0.599561114626941,0.796196202988222,0.615762549811715,-0.816812013267454,-0.34371530723986,0.0985596494946925,0.87957726048006,-0.659056242766704,-0.759387981183607,-1.31220276119738,1.7072579643403,1.22132078851526,-0.456212231954174,0.0966393561535286,-0.70714570469347,-0.341470875968201,-0.658193798365269
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.388855438913076,1.62431393645063,-0.133571591462931,-0.285094624244039,-1.13531618164124,-1.00815623289553,-0.703222992277378,1.10134088183088,-0.978696969927632,-1.06096336417981,-0.349666972600795,-0.611044533412608,0.816812013267454,1.20848721902427,-1.10678076435001,-1.76335387881152,0.108527536329968,0.796196202988222,0.317981136328912,1.22364116273271,-0.388033644515912,-0.173432511627372,-1.19359755748205,-0.70125649051508,0.685158150572809,-1.01501057273902,-0.72203902486079,1.01216002144315,-0.832597744383304,-0.331374312515039,-0.215720518082362,-0.355208044496391,-0.685860558787279
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.390071538460424,1.44447999370756,0.0680777693689439,-0.395293153691812,-1.12325896799884,-0.0575058169213506,-0.521688768576036,-0.64467008439224,-0.553010620041454,-0.84996212543793,-0.363426660737639,1.05772753162818,-1.22364116273271,-0.869771063069032,0.113725277011382,0.336811546376004,-0.589410398400744,-1.45843235040123,0.111617944592524,1.22364116273271,-0.330107875547147,0.90281233281252,0.87957726048006,0.0683956469910203,0.20364277332067,-0.747825341068283,1.01823966576745,-1.17901995810936,2.36720655701405,-0.170869186764326,-0.556815482531806,-0.351338419558873,1.57589710571211
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,-0.315889466072219,-0.395359574356165,0.642543971738821,-0.310119337240823,0.211072675092673,-1.09123135446502,0.385982349930674,-1.0096874734708,-0.778373981745901,1.31631725897872,-0.372325854696479,-1.32199085053338,-1.22364116273271,-0.767987615855021,-0.983662467668122,-1.37576308927524,0.74672548082277,0.796196202988222,0.409399358075326,1.22364116273271,-0.387621771314482,-0.16405347158868,0.87957726048006,-0.807761877689554,0.1501410647371,0.915711016733955,-0.790810288495655,1.22132078851526,-0.179004552812255,-0.170869186764326,-0.852912783518019,-0.329088076168143,1.57589710571211
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.379768852407613,-0.699693938998285,-0.159363951569334,-0.398789195889724,-0.855990732259126,-0.663777448800764,-0.703222992277378,0.37998110560799,-1.1489715098821,0.864171747388973,-0.353567079977361,0.0924268808412399,0.816812013267454,-1.14241887746173,-0.914929760035413,-0.887587977866106,-0.840755479279758,-1.06914396708219,0.230596071424253,-0.816812013267454,-0.383264894605526,0.23924525007507,-1.19359755748205,0.79785707235581,-1.08039823268503,-0.346225385157043,0.408601347718924,-0.663777448800764,-0.27077785922791,0.578154733405667,0.979949790223694,-0.21474065926448,1.34764633223052
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.369009397022413,1.72114759792767,0.642543971738821,-0.35602075113469,-0.972543797468927,-1.28772463846092,0.385982349930674,-0.921269184525809,-0.917716295584075,1.37459379158362,-0.26387632235051,-0.792103291744767,-1.22364116273271,0.81707092388496,0.414681113344891,0.986097650369212,-0.589410398400744,0.796196202988222,0.484684952454725,-0.816812013267454,-0.388509933905242,0.00945876912711971,-1.19359755748205,-0.0803099879318294,-1.45491019277003,-1.24478987197585,0.142117209246813,-0.963672745814002,-0.105567875346407,-0.331374312515039,1.7176579630575,1.8994289253486,-0.672027178576274
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.356081263311204,-0.71352731920929,-0.110123991366202,0.964444732647096,-0.79570466404716,1.21866945484814,-0.521688768576036,-1.03404420967074,-0.115835157597795,1.17966883769826,0.96748010150123,0.43274259747703,-1.22364116273271,1.68723700747672,-0.63065661972926,0.193968603497498,0.383185784131094,0.796196202988222,-0.595528888328262,-0.816812013267454,0.877621471384697,-0.145295391511296,0.87957726048006,-0.0803099879318294,-0.652384564016465,0.573302865992847,-0.630087607754768,-0.164442941494833,-0.45236514634138,-1.61541531852074,1.65085861476138,-0.257886977317808,-0.727360699420296
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.370139608319225,-0.395359574356165,1.46789949514371,-0.391605814935889,-1.1956022498532,0.61239782296873,-0.703222992277378,1.81702854140447,-0.321460813113748,1.9935307585598,-0.399739822662691,-0.273220451065793,0.816812013267454,0.568633119975294,-0.594955650230718,-0.225096054808628,1.48546145766718,-0.961577440112455,0.856407574703008,1.22364116273271,-0.364431943670037,-0.14060587149195,-1.19359755748205,-0.0762909167176983,0.257144481904241,-0.406650352934886,0.353781003240142,-1.15486336247568,-0.815259655891367,-0.598882855432894,-0.231691519762269,0.388146906000857,-0.71352731920929
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.352963910217922,1.61048055623962,-0.131226831453258,2.07774190012142,-0.0963862727883537,-0.409249416758095,0.204448126229332,0.0403214144910137,0.914355268389721,2.15027453591092,-0.383364446895919,-0.331358584475202,0.816812013267454,-0.700808005614142,-1.10678076435001,-0.225096054808628,-0.883739130792402,-0.0826906185621163,-0.387821310977955,-0.816812013267454,-0.363733125631593,-0.16405347158868,0.87957726048006,1.049049023239,-0.277872603931468,-1.45237224427388,-0.747693568848342,1.22132078851526,-0.544128309569539,-0.598882855432894,0.836844545012464,-0.315350907639953,-0.699693938998285
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.654144147504056,-0.699693938998285,-0.159363951569334,-0.378833841680198,-0.809771413296619,-1.11745009850645,-0.703222992277378,1.22379187067168,1.17889944984148,-0.872067017115651,-0.37991915684605,0.231543128642325,-1.22364116273271,-0.253619958576745,-0.135180547716775,1.65519248295882,-0.930365464636625,0.796196202988222,1.09100286433167,-0.816812013267454,-0.38834206141556,-0.135916351472604,0.87957726048006,0.136719857631249,0.578154733405667,-0.0662974732066297,0.540313757866674,-0.925670296585409,-0.675421728508481,-0.331374312515039,-0.213058684469045,-0.339342582252566,-0.699693938998285
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-0.349666972600795,-0.699693938998285,0.994257973189766,-0.350344318576605,-1.11321128996352,-1.0844557239824,2.20132458694409,-0.925273031572374,-1.00815623289553,0.142748464452445,0.935801001093679,-0.331358584475202,0.816812013267454,2.07827304067127,1.10768030632128,-0.133975903265174,-0.155202664476418,0.389833767769222,-0.66543694025199,1.22364116273271,-0.390352627280356,0.736334372125739,-1.19359755748205,-0.0200239197198633,-1.98992727860574,-1.55554684911904,-0.738324019516509,-0.782792871191086,0.226374697561725,0.257144481904241,-0.658218667801057,-0.356562413224522,-0.71352731920929
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.187490435533806,-0.699693938998285,-0.178122031646718,-0.319055619307849,-0.735418595835194,1.22132078851526,-0.158620321173352,1.93147183615213,0.736715912693275,0.0965291454899378,-0.388010220447584,0.406580437442796,-1.22364116273271,-0.231691519762269,-1.04271921160496,1.92679216171395,1.29239929409344,0.796196202988222,-0.47184541184782,1.22364116273271,0.340089855411498,-0.178122031646718,-1.19359755748205,-0.516379214665051,1.11317181924138,1.60093837241874,-0.0409279564692293,1.00685735410893,-0.888216222482438,0.0966393561535286,-0.887263112527978,-0.355595006990143,-0.685860558787279
