point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.705886272600036,1.1715346340995,-0.703222992277378,0.796196202988222,-0.943288372389239,-0.789129515922879,1.56898041560661,1.17588271471064,-0.607968153132056,-0.0169555187472781,-0.703222992277378,-0.332458043675487,-1.01429897125442,0.816812013267454,1.71351818382601,-1.19359755748205,-0.915263413955961,-0.197423763826574,-0.422993856417539,0.87957726048006,1.86833922030793,-0.611044533412608,-1.94971498618656,0.685158150572809,-0.805752342082488,-1.9116439812561,-0.237922315026116,-1.50709339831611,0.760743582364929,0.0583247841472552,-0.338154457521797,0.373308027197047,0.79964289238691
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,2.7182230767485,-0.869992289576075,-0.158620321173352,-2.09273337848467,0.854336594471409,-0.0169555187472781,1.61048055623962,1.58354396444696,-1.10678076435001,-1.63258767978081,-0.158620321173352,-0.0135862511958466,-0.426617999047797,0.816812013267454,0.193968603497498,-1.19359755748205,1.30486977336463,-1.6003517571992,-0.608870021310264,-1.19359755748205,1.68914918769251,-1.01863437585071,1.65491474217215,-0.0103640610136133,-0.888143301972175,1.33747151777354,-0.400592974310174,0.283974645989482,0.743479305856975,-0.353810868300674,-0.314914794523893,-0.214256526886445,-0.0163335909792829
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-1.93642557002217,1.22132078851526,-0.158620321173352,0.730887954470883,1.95861728205355,-0.0169555187472781,-0.595943587415744,-1.7803069632415,-0.914596106114866,0.796196202988222,4.01666682395751,0.992196297034663,-0.53032640590779,0.816812013267454,-0.988392396723356,0.87957726048006,0.841424477724668,1.4143197644518,0.388216016173961,-1.19359755748205,1.75683858587632,-0.118323852767868,1.65212615457724,-0.170869186764326,-0.902210051221634,0.353919579495693,0.156654862658771,-1.80503560397038,-1.23081402908845,-0.503061639557537,-0.32155469823758,-0.905253796339547,-0.159363951569334
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,0.578154733405667,1.22132078851526,-0.158620321173352,-1.13487906689703,-0.933528315807074,0.796196202988222,-0.734277389525798,-0.197622111324032,-0.716405677309872,-0.922307120742552,1.92902325139208,-0.637448229236238,0.053513514192912,0.816812013267454,-0.887587977866106,-1.19359755748205,-0.27865173355204,0.230894715251739,-0.401724719260763,0.87957726048006,-0.21840449670835,-0.532558053309906,1.66163270319624,-0.759387981183607,0.645132366218829,-1.78768544739963,-1.80614813366128,-1.59118310392341,-0.0806843702965925,0.272024752083218,-0.31159484266705,-0.912927836512131,0.154833889726844
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-1.8829238614386,-0.967502449999829,0.385982349930674,0.654054720921072,0.708316007683688,-1.48020176657368,-0.727360699420296,-0.0625958512303737,0.372307065435406,0.796196202988222,0.385982349930674,1.66264905929389,-0.908670038341469,-1.22364116273271,-0.274177682330827,0.87957726048006,1.26449764897843,1.60093837241874,0.374415082565795,0.87957726048006,-0.273220451065793,-0.792103291744767,-0.28847730351305,-0.170869186764326,-0.490255251773199,-0.752115195807006,0.45040311929982,-1.27360573858419,0.302829200701551,-0.469141009726432,-0.341474409378641,0.401668610443553,0.398688930732832
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.759387981183607,-0.394814377903823,-0.158620321173352,0.796196202988222,-0.325616220117913,-2.30829328372164,-0.672027178576274,-1.49070146003516,2.17837573735701,-1.85284294929026,-0.703222992277378,-0.903860237900538,-1.01814002336035,0.816812013267454,-0.713271166217759,-1.19359755748205,1.88509394119608,-0.929511298604381,-0.0321999461513595,-1.19359755748205,-0.21840449670835,-0.331358584475202,1.13965980702277,1.00616840207423,-0.811780948903685,0.0023348093611126,0.564675896482836,0.627589940476137,-0.865386843003405,-0.39112356111489,-0.265115516671241,0.468399394552979,-0.159363951569334
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.20364277332067,1.22132078851526,2.56439303434678,-1.53569243524854,-0.7200746108153,0.408188373561677,-0.727360699420296,-0.414918469780767,-0.895911486564227,0.796196202988222,-0.158620321173352,-0.33269528312149,-0.376684321670763,0.816812013267454,1.52665584406661,0.87957726048006,-1.10678076435001,0.573302865992847,0.494002136114349,-1.19359755748205,-0.792103291744767,-0.21840449670835,-0.492551213867418,-0.117367478180755,1.51727081968527,1.01576960847936,-1.2347842477462,-0.404109645578826,-0.454332640433047,1.27607539508393,1.60401737873163,0.494758054276202,1.11149597367341
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-0.170869186764326,-0.717393307402345,3.83513260025617,0.796196202988222,-0.297476836205696,0.796196202988222,-0.499109925938706,-0.611555072594755,-1.02336728421323,0.46794755521153,-0.703222992277378,2.47472588161953,-0.0578769968789325,0.816812013267454,-1.76335387881152,-1.19359755748205,0.273211851032909,1.60093837241874,-0.82689952705262,-1.19359755748205,-0.611044533412608,1.86314831553924,1.20671266328206,-0.170869186764326,-0.817809555724881,1.58354396444696,-0.868439167953584,0.796196202988222,-1.32700071248992,1.62036978786965,-0.324874650094424,2.02189204862041,0.154833889726844
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.331374312515039,1.22132078851526,-0.340154544874694,-1.05975323853721,-0.528295836674829,-1.84900128761277,-0.658193798365269,0.476771340728448,-0.933614379586053,0.796196202988222,-0.703222992277378,-0.506482475302157,1.03298180120396,-1.22364116273271,0.930633210299284,-1.19359755748205,-1.00801920386806,0.96832595466296,1.37192544339357,0.87957726048006,-0.898205385216939,2.59257425363657,-0.119767754021334,-0.759387981183607,-1.0790491846434,1.45183802222446,-1.12790559143973,0.0539017966375474,-0.914713347311848,-0.428436253929105,-0.255155661100711,-0.724079717482456,-0.166398231598353
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.170869186764326,0.0285152309449219,-0.158620321173352,0.796196202988222,-0.335249522718492,0.796196202988222,-0.499109925938706,-1.03471113906313,-0.601962382562207,0.796196202988222,-0.521688768576036,0.0286237742267158,1.6302654036754,0.816812013267454,1.79209280725841,-1.19359755748205,1.90244394506453,0.426556515675229,-0.707214986202029,0.87957726048006,1.57328819325518,0.351764483085353,1.35780340933324,1.86219573941137,-0.892162373186306,-1.41654769424602,0.229923878617294,0.262632081114534,0.0866146901495434,0.109205728893913,-0.334834505664954,1.97317857622053,-0.173432511627372
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.331374312515039,-0.538870173816862,-0.158620321173352,-0.836083158647764,-0.844547020733306,0.283120943394484,-0.685860558787279,0.792939386904036,-0.921269184525809,0.796196202988222,0.385982349930674,-0.767912455600382,-0.856815834911472,-1.22364116273271,-1.76335387881152,0.87957726048006,-0.340044054932712,-1.51937407929284,-0.856714863184588,-1.19359755748205,1.39721270350097,-0.611044533412608,-0.226241098554048,-0.277872603931468,1.32636493701405,-1.79838424942891,0.117667679855154,0.796196202988222,1.60093837241874,0.758785790159579,2.28792746124138,-1.09877307025688,1.39990145486319
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.277872603931468,-1.05057757156931,0.749050797333358,0.796196202988222,-0.505733627952421,0.0846350900574722,-0.685860558787279,0.418481315879273,-0.989000930396876,-0.524908562771029,-0.158620321173352,0.0625540866323407,-0.772312688581107,-1.22364116273271,1.75665719276929,0.87957726048006,-0.911259566909395,0.915711016733955,-0.823488598502123,-0.157010148500994,-0.611044533412608,-0.898205385216939,1.06348066408924,-0.652384564016465,-1.17751642938961,-0.49165470502525,0.201691780725019,0.796196202988222,0.10634529187292,-0.402995781555776,-0.318234746380737,-0.915263413955961,-0.166398231598353
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,-0.545381146849323,1.22132078851526,-0.340154544874694,0.796196202988222,-0.586856176167822,-0.0575063920096782,1.62431393645063,1.30242371802246,-0.915263413955961,0.796196202988222,1.74748902769074,0.362475462651994,-1.01814002336035,0.816812013267454,0.808919577923608,0.87957726048006,0.578505188333531,0.407648022356992,-0.826685393094386,-1.19359755748205,2.10670556728651,1.78030147543083,-0.393683108229898,0.685158150572809,1.32033633019285,1.21461975654079,-0.419414372905024,0.139272056137338,-0.0806843702965925,-0.39112356111489,2.30120726866875,1.06196971920632,0.541719291322883
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.20364277332067,1.22132078851526,-0.176773743543486,0.648932505351085,-0.51460640666348,0.796196202988222,-0.685860558787279,0.845695548634619,0.540802295311706,0.796196202988222,-0.340154544874694,0.220369598009968,-0.876021095441101,-1.22364116273271,-0.636897512629406,-1.19359755748205,-0.904920142419,-0.29607677244346,0.916877821407275,-1.19359755748205,0.553171588110806,1.89927701272937,2.00272766764568,-1.45491019277003,-0.860009803473258,1.05635127134904,-0.317241066247268,-0.0818369159671185,-1.69571633219553,-0.428436253929105,-0.324874650094424,-0.697387403838686,-0.166398231598353
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.331374312515039,-0.496154242513404,-0.703222992277378,0.796196202988222,1.67646291904186,0.796196202988222,-0.71352731920929,-1.22728957559015,-0.91993456884362,-2.69971592352818,-0.703222992277378,-0.643786072583512,-1.09688159153183,0.816812013267454,0.759177659448196,-1.19359755748205,0.652242704774446,0.0594851127798996,0.0286202966016063,0.87957726048006,-0.697005916382234,1.91443445465397,-0.658218667801057,-0.652384564016465,-0.847952589830864,-0.152613357959479,-0.930953099000763,0.796196202988222,1.35923850130737,1.1675293796244,0.624631580962806,2.04391320737652,-0.131226831453258
