point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.915263413955961,-0.37696967624245,-0.178435494114879,-0.649510249050268,-1.22364116273271,1.22364116273271,-1.20148937309733,-0.168742991608026,-0.652592794519098,-1.57850542151683,-1.22364116273271,-0.697005916382234,-0.905388931894856,-1.19359755748205,-0.698201637091637,0.193077728615266,-0.477005721584268,0.0983981009337397,-0.170869186764326,0.796196202988222,-0.699693938998285,0.796196202988222,0.796196202988222,-0.636897512629406,-0.224370895347897,-1.00815623289553,1.43766153736396,-0.739094143907077,-1.69362741532315,-0.139109972403154,1.22364116273271,0.87957726048006,-0.41206243555995
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.481846971165241,-0.20858380906292,-0.566026283651164,-0.444167392980507,-1.22364116273271,-0.816812013267454,0.860530768012631,-0.121847791414566,-0.838928783911609,-1.84228623016974,0.816812013267454,-0.21840449670835,-0.210523604837314,0.87957726048006,-0.795864190869136,-0.72233998050892,0.212046439234949,-0.821828496815395,-0.224370895347897,-0.626499171575779,1.31997957180851,0.796196202988222,-1.8379031538778,1.29401333155108,0.257144481904241,-0.820795320419679,-0.548897619865682,1.10267549751307,0.796196202988222,0.514933628767876,-0.816812013267454,-1.19359755748205,-0.262112475343045
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.10678076435001,-0.368445267376853,-0.325680376681474,-0.539312808138663,-1.22364116273271,-0.816812013267454,0.831980334223057,-0.01398883096961,0.346532587162095,-0.591633165367822,-1.22364116273271,-1.01863437585071,-0.297476836205696,0.87957726048006,-0.880164222142433,-1.4215431790811,-1.27770848905183,-0.752622655555912,-0.331374312515039,0.796196202988222,-0.685860558787279,0.408188373561677,0.796196202988222,1.42166958250567,-0.652384564016465,1.22102619588558,0.66429080964081,-1.0910990300843,0.796196202988222,-0.778365331821088,-0.816812013267454,-1.19359755748205,0.00216957626494072
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,-0.603630652164943,-0.372187262292207,-0.0914971852751102,-0.31350931775787,0.816812013267454,-0.816812013267454,-0.499108771197171,7.97290884278454e-05,0.351430056191068,-0.500508886014998,0.816812013267454,-0.792103291744767,-0.463017536157749,-1.19359755748205,-0.570350703286511,0.778829967278026,-0.812252134158988,-0.546234711506059,-0.331374312515039,0.796196202988222,1.63814731666163,0.796196202988222,0.762048099188306,-1.55007990092358,0.578154733405667,-1.0296614948621,0.0549601703037318,-0.230939222913801,0.796196202988222,-0.848945576551775,1.22364116273271,-1.19359755748205,0.0429843583358143
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-1.06340575467889,0.616870598777567,-1.55007990092358,0.405080511475146,-1.22364116273271,-0.816812013267454,1.43972523251302,0.13607580964946,1.37055385904004,0.306697280883703,0.816812013267454,1.68271246577932,-1.01680568170945,0.87957726048006,0.268075031886082,1.18988416984838,1.22132078851526,0.72828384577623,-0.170869186764326,0.796196202988222,1.19547914990946,-1.56642572866847,0.796196202988222,-0.988392396723356,0.20364277332067,1.22132078851526,0.441105969392033,-0.920601876684714,-0.208184900026808,-0.907426350757201,-0.816812013267454,0.87957726048006,-0.262112475343045
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.06740960172545,-0.360041882864283,-1.55007990092358,-0.835498649033476,0.816812013267454,-0.816812013267454,0.678446882585415,-0.166398231598353,0.110194627990754,1.09176799530803,-1.22364116273271,-0.898205385216939,-1.83918551424307,0.87957726048006,-0.399081855407825,-0.111924489691939,0.176400731043788,0.514280621959085,-0.277872603931468,-1.54721742028102,-0.699693938998285,0.796196202988222,-2.03340104813232,1.35079835352743,-0.224370895347897,-0.869992289576075,-0.163881666595046,1.69424389864313,-0.792117475005372,-0.538392499736754,1.22364116273271,0.87957726048006,-0.0211531563469873
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.914929760035413,-0.054117694487139,-0.796467826322652,-0.698224918000668,0.816812013267454,-0.816812013267454,-0.0381091095179589,-0.175777271637045,-0.0387620249503911,-0.662097689077901,0.816812013267454,-0.273220451065793,-1.21796425048732,0.87957726048006,-0.344045483568837,-0.29607677244346,1.22132078851526,1.29467323689825,-0.224370895347897,0.796196202988222,-0.727360699420296,0.796196202988222,-0.626499171575779,1.74455185862704,-0.170869186764326,1.22132078851526,0.204134756111242,0.825742743458953,0.796196202988222,4.65564131963483,1.22364116273271,0.87957726048006,-0.475439426353232
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.59247945287625,-0.350988480455618,-0.636897512629406,-0.499613801650523,-1.22364116273271,1.22364116273271,-1.36420688035959,-0.159363951569334,-0.380742972416354,0.661233444681533,0.816812013267454,-0.792103291744767,-0.197594698715484,0.87957726048006,-0.878964508465907,-0.391852401642353,1.20040471180805,0.397667212877899,0.952666693490664,0.796196202988222,-0.409192954567171,0.796196202988222,-0.626499171575779,-0.325680376681474,0.685158150572809,1.22132078851526,-0.906131763332463,-0.614641231542998,0.54520764005884,-0.934314063035558,1.22364116273271,-1.19359755748205,-0.282519866378482
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.04228413789404,-0.38634906360201,-0.499997188329821,-0.693530845351713,0.816812013267454,1.22364116273271,-0.66542003935602,-0.178122031646718,0.0104144020684062,-0.376181427950619,0.816812013267454,-0.792103291744767,2.23671551765447,-1.19359755748205,0.542322027300211,-1.10009879267108,-1.1489715098821,0.054948066766446,0.685158150572809,-1.84601332853028,-0.672027178576274,0.631858453451127,-1.14426979544201,-0.566026283651164,-0.170869186764326,0.656292124790904,-0.254111548053703,-1.06307210075834,-1.4725184432187,0.18824792458584,1.22364116273271,-1.19359755748205,-0.379359908310617
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-1.10678076435001,-0.349946109415034,-0.988392396723356,0.267179589222856,0.816812013267454,1.22364116273271,-1.05354621618772,-0.171087751617699,-0.536108992833685,-0.851355807733766,-1.22364116273271,-0.21840449670835,1.4600938724736,-0.157010148500994,-0.736234082115617,-0.00751672223906865,1.22132078851526,-0.433273413433591,-0.652384564016465,-0.0792758081821246,1.57589710571211,-1.75893566384049,0.262632081114534,1.34155428018244,-0.224370895347897,0.298656672360579,-0.556226121042111,0.959871619518898,-1.36367136235647,-0.0268537736410143,1.22364116273271,0.87957726048006,-0.467073663568519
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.433467152685908,-0.333801070320151,-0.438370032696567,-0.376795334914352,-1.22364116273271,1.22364116273271,-1.43488417799252,-0.166398231598353,-0.443600868835039,-0.152613357959479,0.816812013267454,1.75683858587632,-0.0593061048045425,-1.19359755748205,-0.0784111813590357,1.60093837241874,1.22132078851526,-0.693549295093801,0.578154733405667,-0.367827285291416,-0.685860558787279,-1.29622885735163,-1.16646606291195,0.776125127247341,-0.652384564016465,1.15061855739229,0.411687714573465,-0.940287457996995,-1.03328845809228,0.86783485242131,-0.816812013267454,0.87957726048006,-0.404583950646343
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.546808065881554,-0.390985077125205,1.63494356039361,-0.124014169383973,0.816812013267454,-0.816812013267454,-1.38696736603799,-0.159363951569334,-0.198063602115892,-0.998925490896235,0.816812013267454,0.198736610504159,2.1081869803257,-1.19359755748205,-0.789476236788774,1.22729010228229,-1.31688930879914,-0.745121768403151,3.57425041408564,-0.626499171575779,-0.71352731920929,0.762474950485805,0.796196202988222,-1.10086195575404,0.20364277332067,-0.743906644073456,-0.701050377816017,0.243516652104215,0.485875309706485,-1.34233509685962,-0.816812013267454,0.87957726048006,-0.38290901979504
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.983662467668122,-0.390093010523057,2.04058230265106,0.020396468023266,0.816812013267454,-0.816812013267454,1.32572315073786,-0.0538497511340504,-0.301525805099027,-1.81055874828981,0.816812013267454,1.72070988868619,-0.028631641260594,-1.19359755748205,-0.239229728565498,-0.186325300357174,-0.925670296585409,-0.675421728508481,0.257144481904241,0.796196202988222,-0.658193798365269,0.529414142051378,0.440629072171597,-0.0914971852751102,-0.331374312515039,-0.84141680449721,0.0480678290589102,-0.73876048998653,0.796196202988222,-0.0866789334603583,1.22364116273271,0.87957726048006,-0.177694323606394
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.544907562148649,-0.359469945195947,-1.22851820670864,-0.171132966336553,0.816812013267454,-0.816812013267454,2.46866625216393e-05,-0.171087751617699,1.72511743059391,-0.524488959528899,-1.22364116273271,-1.32199085053338,1.97382775984394,-0.157010148500994,0.294491273186297,0.778829967278026,1.215134343292,0.654304507779384,0.257144481904241,-0.911208987007579,-0.741194079631301,0.796196202988222,-3.02412290962738,0.776125127247341,0.310646190487812,-0.866162585390248,0.119484227989596,-1.0380480567173,-2.90844620800517,-1.4310645473782,-0.816812013267454,0.87957726048006,-0.973582573988428
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,1.51040058842166,-0.376653451320026,-0.988392396723356,-0.433328762328647,-1.22364116273271,-0.816812013267454,0.801633019985187,0.682404891903261,4.56678268684531,1.1736691694632,0.816812013267454,-0.532558053309906,1.45223512561523,-0.157010148500994,0.0114794367554109,-0.372121799918976,-0.820795320419679,0.323500789422806,-0.170869186764326,-1.62191639734333,-0.685860558787279,0.796196202988222,0.610515888576179,-0.178435494114879,0.257144481904241,1.22132078851526,5.01799191176097,1.33623324189606,0.796196202988222,-0.285648004320199,-0.816812013267454,0.87957726048006,0.327166785052891
