point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.812426218520782,-0.331374312515039,1.13576395383551,0.816812013267454,0.00913987089215253,-1.36420688035959,-0.727360699420296,1.14425715336307,-0.327136922880914,-1.09112001337294,0.544952736398563,-1.22364116273271,-0.933528315807074,-0.0812468284932453,1.18174889327113,-0.822579719517085,-0.0954174399508242,1.33747151777354,-0.736696297138384,0.34020594800445,1.22364116273271,0.816812013267454,0.428519617360041,-1.15674207738101,-1.01863437585071,-0.178122031646718,-0.170869186764326,-0.646971796553748,-0.347968727647036,1.04862356238443,-0.315350907639953,-0.308274890810206,0.621311629105962
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-1.1672362529222,0.578154733405667,-0.817442312357647,-1.22364116273271,1.26081111165994,1.33111379208275,-0.699693938998285,-1.76765081764534,-0.37696967624245,-0.707014802780371,-0.338154457521797,0.816812013267454,-0.483931943119532,-0.739964972644211,0.260172554930445,-0.261077075083893,-0.401937359924092,0.107847132822277,-0.299455388053294,1.5914817336058,-0.816812013267454,0.816812013267454,-0.35263402125564,-0.454905281336208,-0.331358584475202,0.143110089678479,-0.224370895347897,1.54074875632984,-0.383475711220476,0.0443252615375792,-0.355595006990143,-0.288355179669146,-0.294995083382832
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.0285152309449219,0.471151316238525,0.456767967229009,0.816812013267454,-0.465748946743321,0.931807025794995,-0.685860558787279,-1.63857979803825,-0.388045356550075,0.381923469249557,-0.291675131525989,0.816812013267454,-0.640853372323698,0.250690038940298,-0.795170151995061,-1.14870871930614,0.733396291029526,-0.66025306803837,0.233020184791426,-0.279328805081401,-0.816812013267454,-1.22364116273271,0.770173317959738,-0.812605017373492,-0.118323852767868,-0.185156311675737,-0.438377729682181,-0.818890477438023,-0.371956925620318,-0.649674893200447,-0.307611657764917,-0.278395324098615,-0.248515757387024
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.22132078851526,-0.705886272600036,0.133297776184712,0.816812013267454,-0.453876726302434,-1.89668245320431,1.73498097813867,-0.865386843003405,-0.351585794197975,0.0189440452395809,-0.251835709243867,-1.22364116273271,-0.59205308941287,-0.534388821727311,-0.267498798532308,0.845695548634619,0.158671441079648,1.28176396237971,1.37383961607554,-0.153332118688554,1.22364116273271,0.816812013267454,-0.350313086485502,1.12673090090094,-0.611044533412608,-0.168742991608026,0.1501410647371,-1.78768544739963,-0.3431511775943,-1.00801920386806,-0.355981969483895,-0.304954938953363,-0.324874650094424
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,1.20983167595777,0.631656441989238,-1.00540472066717,0.816812013267454,-0.452180694810879,0.0333668016475491,-0.734277389525798,-0.111924489691939,-0.375505671971968,0.852452352225452,-0.112397731256442,-1.22364116273271,-0.467073663568519,-0.830399409729707,-0.784415067083719,1.58354396444696,0.248745277212143,-0.0766149711308078,0.121014636847711,-0.509864687071548,1.22364116273271,-1.22364116273271,5.32722235481646,-0.365416970336095,-0.532558053309906,-0.0679183111920882,-0.224370895347897,1.58354396444696,-0.393567580658336,-0.66902682059218,-0.354627600755763,0.266076780423712,0.571512351253311
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.233083024210044,-0.170869186764326,0.382457247664778,-1.22364116273271,0.0583247841472552,-0.166286581496328,-0.71352731920929,-0.454332640433047,0.214566129260313,-0.906749512288506,-0.344794361235484,0.816812013267454,-0.35857225533042,-0.668430235747585,-0.658042819375441,-1.09964179965462,0.646683418931825,-1.95517703778903,0.784462829034814,-0.629418716490145,-0.816812013267454,-1.22364116273271,0.78164525542324,-0.438934279656301,-0.460508295120389,-0.171087751617699,-0.705886272600036,0.0023348093611126,2.26683269169696,1.57913329605437,-0.338375176018187,-0.328194601951267,-0.258475612957554
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-1.17901995810936,-2.47144265585788,-0.566097231478632,0.816812013267454,-0.514933859998424,1.31254602745037,-0.499109925938706,1.18988416984838,0.280206224731675,2.12384059928685,-0.341474409378641,0.816812013267454,1.60167806990579,5.51100534680497,-2.17585417748869,0.0742750299028157,0.61240158577692,-1.78252050848894,0.119018103016272,-0.776818796322678,1.22364116273271,0.816812013267454,-0.36368237348355,-0.115331364665804,0.231543128642325,-0.117158271395221,0.1501410647371,-0.698252261452705,-0.351554562106871,-0.904920142419,0.651474882998972,-0.341474409378641,-0.291675131525989
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-1.09123135446502,-1.5084119013536,1.74773458554093,-1.22364116273271,-0.416564033488218,1.4974250602416,-0.71352731920929,1.37239223578962,-0.305418907529727,-1.0930405394259,-0.281715275955459,0.816812013267454,-0.836434765911766,-0.919018204309209,0.174131875639703,1.58354396444696,-5.06628324741205,-0.722232334966607,-1.23423252793293,-0.0812468284932453,1.22364116273271,-1.22364116273271,0.904367853403568,-0.740101739905977,0.323318324952892,-0.168742991608026,-2.84595461594287,-0.698252261452705,-0.169379726705088,-1.03471151751183,-0.358884188187033,-0.334834505664954,-0.31159484266705
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.695298860176419,0.524653024822096,-0.0386368298658604,0.816812013267454,1.58984122102166,0.981720371580964,-0.71352731920929,-1.23081402908845,-0.366948079009573,-1.01814002336035,-0.344794361235484,0.816812013267454,1.96051859177735,0.542336210056002,0.2756329894905,-1.33722898954619,-0.412020252028476,1.01576960847936,-1.98033722074159,-0.0169256358918496,1.22364116273271,-1.22364116273271,-0.378484432660977,1.42219443197922,-0.273220451065793,0.178281489823573,0.578154733405667,0.20007818479882,-0.185667262215631,0.108386814282628,-0.316511795121209,-0.308274890810206,-0.288355179669146
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.668370422607743,0.524653024822096,-0.467744808525975,0.816812013267454,-0.430132285420661,-1.29472750302552,1.59664717602862,0.33612459110975,-0.123993642314431,2.14496638586944,-0.258475612957554,0.816812013267454,0.719343604081719,0.0364019596737171,0.157999248272689,-0.445539179036979,0.1136345230134,-0.69013592887877,-1.42789630958249,4.54047286105738,1.22364116273271,0.816812013267454,-0.367972881998911,1.71486937546259,-1.01863437585071,0.138420569659133,0.685158150572809,-0.644020402890498,-0.342661224165112,-0.687377786222272,-0.251502096170903,-0.334834505664954,-0.0692383571174772
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-1.01522645600783,-1.98992727860574,0.308146528100548,-1.22364116273271,0.918212750365773,-0.166286581496328,-0.499109925938706,-0.248805539147868,-0.389903665970741,1.15973652069951,-0.31159484266705,0.816812013267454,-0.345136333282244,-0.811489566286614,4.61463755841034,-0.0338197630136922,0.553248618764535,1.58354396444696,-0.308839097061056,-0.60346156541826,-0.816812013267454,-1.22364116273271,1.73759709992317,1.65491474217215,-0.792103291744767,-0.166398231598353,4.10926749992135,0.409627134889525,-0.388308877318762,-0.89557783264368,-0.344953538411968,-0.298315035239676,-0.338154457521797
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.42869253031691,-1.08039823268503,0.269534095385801,0.816812013267454,-0.440308474369992,0.0130021565668736,-0.409192954567171,-0.915535455716989,-0.349950013426422,-0.219201185327811,-0.285035227812302,-1.22364116273271,1.58621408415223,0.302354704327346,-1.19243610090778,1.05635127134904,-0.0476917506567408,-0.160360766325509,0.303497829041215,-0.296244372041343,-0.816812013267454,0.816812013267454,-0.352823365807956,-0.496860849241361,-1.15754298746105,-0.178122031646718,-0.652384564016465,0.353919579495693,-0.385944998423356,0.21615703061935,-0.355401525743267,-0.32155469823758,-0.341474409378641
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,-0.704136639066789,-0.224370895347897,0.306689455167916,-1.22364116273271,-0.42334815945444,-0.0612689019626486,-0.699693938998285,0.020023909333145,-0.342276679043399,0.58741975691658,-0.334834505664954,-1.22364116273271,1.49368367759404,0.482064993460373,-2.59799126025889,-0.828482506843584,0.0168387588113156,-0.138225313851139,-1.33346025935543,-0.114005595036064,1.22364116273271,-1.22364116273271,-0.400116559761629,-0.933528315807074,1.78030147543083,-0.149984911530642,-0.224370895347897,0.968547309867374,0.981958127733457,-0.80849415938088,-0.349210125843238,-0.304954938953363,-0.304954938953363
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,-0.993426601411582,-0.170869186764326,-1.03964593458402,0.816812013267454,0.372090610084979,-1.29253131581094,-0.685860558787279,-2.00729541774386,-0.333115916321565,1.28457071414209,-0.324874650094424,0.816812013267454,-0.556815482531806,-0.541476702372995,2.02064551635586,1.36661653019813,0.338819113344639,0.465703614491263,-1.00702697791519,0.104054647773386,-0.816812013267454,0.816812013267454,-0.365630475166139,-0.345136333282244,1.87353012507663,-0.135916351472604,-0.170869186764326,1.24819185946025,-0.337566489303833,-0.337708477488882,0.302047751141077,-0.281715275955459,0.252796972996338
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-1.19080366329652,0.0966393561535286,-0.502714558909142,-1.22364116273271,-0.421652127962884,-0.914986768285866,-0.658193798365269,0.285564924193596,1.93342231114293,-1.01814002336035,-0.318234746380737,0.816812013267454,-0.905388931894856,-0.219908494812293,0.116995487048195,0.529527502459031,-1.32015273422998,-0.709319987689891,-1.30231433158499,-0.562226982943518,1.22364116273271,-1.22364116273271,-0.350637119430702,0.104967055331644,-0.898205385216939,-0.0960554313081638,0.0966393561535286,-0.65545705333559,0.838124588172768,-1.01435862835846,-0.3358599198088,0.285996491564773,-0.288355179669146
