point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.15754298746105,-0.180785926434607,-0.598882855432894,-0.234910732529738,1.22364116273271,-0.157010148500994,-0.62168030360639,-1.29774078787001,1.34794807388986,-1.19359755748205,0.816812013267454
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.792103291744767,0.7992711861115,0.578154733405667,0.543074750408123,1.22364116273271,-1.19359755748205,2.4065328219541,0.85484755719456,-0.382445899829652,-1.19359755748205,-1.22364116273271
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.532558053309906,0.278321760718336,-0.277872603931468,1.38329907198101,-0.816812013267454,0.87957726048006,-0.405504183623589,0.0285152309449219,1.23655756281802,0.87957726048006,-1.22364116273271
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,1.88391193461403,0.188920117392799,-0.0638657695971843,1.3521796526635,-0.816812013267454,0.87957726048006,-0.352927534752206,1.22132078851526,-1.04502738810183,-1.19359755748205,-1.22364116273271
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,3.12640690004939,0.33814692053768,0.20364277332067,0.792030104948238,-0.816812013267454,-1.19359755748205,-0.38608336063262,-1.17901995810936,1.72629170632354,0.87957726048006,-1.22364116273271
fault_point_1764,fault,multiclass,7,3.54760993504679e-38,anomaly,-0.914431616500357,-0.902210051221634,-0.739327638170506,-0.73933846099959,-0.257500014824056,-0.00947922369429491,-0.0561945111437234,-0.271963481940656,0.698671846995695,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.63999892950458,2.13604452208735,-0.809298448032463,0.358522358152537,0.281043327965322,-1.59118310392341,-1.19359755748205,0.327166785052891,1.10776785359842,0.0258145074124767,-1.46123842456751,0.408727165268367,1.22132078851526,1.70825171724131,2.36279165509795,0.1501410647371,0.94762720153581,-0.816812013267454,-1.19359755748205,-0.0491604826643053,1.17889944984148,-1.06615317468442,-1.19359755748205,-1.22364116273271
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-1.01863437585071,0.266894483000034,-1.02689652410146,-0.514985506387368,-0.816812013267454,-1.19359755748205,-0.701043983631982,1.22102619588558,1.47278226733245,-1.19359755748205,0.816812013267454
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.898205385216939,-1.26839388809414,0.1501410647371,0.480835911773094,1.22364116273271,-1.19359755748205,0.971004687434187,-1.2276277420064,0.493313980321401,-1.19359755748205,-1.22364116273271
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-0.898205385216939,0.974713508727778,0.631656441989238,0.16964171859795,-0.816812013267454,0.87957726048006,-0.0615154485439764,1.06636506530409,-1.01429897125442,0.87957726048006,-1.22364116273271
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.532558053309906,-0.74005034182443,0.685158150572809,-0.0793136359421659,1.22364116273271,-1.19359755748205,-0.863967242243715,-0.963672745814002,0.291658744760304,0.87957726048006,0.816812013267454
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.32199085053338,0.392594537901353,0.524653024822096,0.698671846995695,-0.816812013267454,0.87957726048006,0.181696774197085,-0.978696969927632,1.66867592473466,-1.19359755748205,0.816812013267454
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.21840449670835,0.790532679621034,-0.170869186764326,-1.72864285977043,1.22364116273271,0.87957726048006,-0.562368014727723,-0.993426601411582,0.683446059564722,0.87957726048006,-1.22364116273271
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,1.84716032885165,-0.936330641456435,-0.224370895347897,-1.51080692454783,-0.816812013267454,0.87957726048006,-0.668825275574049,-0.438414087096317,0.954240233032482,-1.19359755748205,-1.22364116273271
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526,-0.331358584475202,-0.215067759589512,0.310646190487812,-0.452746667752339,-0.816812013267454,-1.19359755748205,0.134510665969029,1.22132078851526,-1.0258221275722,-1.19359755748205,0.816812013267454
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-0.697005916382234,0.492751266138232,-0.331374312515039,1.32106023334598,1.22364116273271,0.87957726048006,-0.864726290774612,1.08757573464098,0.393446625567334,-1.19359755748205,0.816812013267454
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,0.0924268808412399,0.257483783702609,-1.1338999412686,0.543074750408123,1.22364116273271,0.87957726048006,-0.433273413433591,-1.05057757156931,-0.0156254237137501,0.87957726048006,-1.22364116273271
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.78273555780295,1.09570821398038,-1.18740164985217,0.387477653820551,1.22364116273271,0.87957726048006,0.404298603458148,1.22132078851526,1.31145807888357,-1.19359755748205,0.816812013267454
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,0.57538866052083,0.179509418095375,0.1501410647371,0.605313589043152,-0.816812013267454,-1.19359755748205,1.57210237563381,1.22132078851526,-0.977808976248131,0.87957726048006,0.816812013267454
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,1.88391193461403,-0.0100489534670413,-0.331374312515039,-0.608343764339911,-0.816812013267454,-0.157010148500994,0.668621616928976,1.22132078851526,-0.906749512288506,0.87957726048006,-1.22364116273271
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.792103291744767,-0.399920781503216,0.524653024822096,1.04098545948835,1.22364116273271,-1.19359755748205,-0.478852389954062,-1.00815623289553,-0.178870138215591,0.87957726048006,-1.22364116273271
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-1.15754298746105,-0.247333014323541,0.524653024822096,0.916507782218296,-0.816812013267454,-1.19359755748205,0.252369433070469,1.22132078851526,1.21351125018246,-1.19359755748205,-1.22364116273271
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.118323852767868,0.148588548975264,0.20364277332067,0.729791266313209,-0.816812013267454,0.87957726048006,-0.640557902555944,-0.869992289576075,-1.01814002336035,-1.19359755748205,0.816812013267454
fault_point_1533,fault,multiclass,7,3.70367623374019e-37,anomaly,2.06046323953908,2.09601707452015,-0.0540826301687727,-0.0540850001932652,-0.275880733277268,-0.13895734611119,-0.0679183111920882,-0.321667402926391,-0.141552474577195,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.984663429429763,0.174824354764723,-0.825900037388241,-0.396211655589555,-1.51115299524144,0.400931901504194,0.87957726048006,0.22538333783888,-0.21840449670835,0.631521408493599,1.13764966381633,-1.17966443757556,1.13824566694577,1.738981873472,-0.0409698225871516,-0.331374312515039,-1.94647879499303,-0.816812013267454,0.87957726048006,-0.169575896524973,-0.496154242513404,-0.722379011204074,0.87957726048006,0.816812013267454
