point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.816812013267454,0.816812013267454,-0.611044533412608,0.836038248890055,0.12640618634562,0.413346497662703,0.796196202988222,-0.147640151520969,-1.17901995810936,-1.10448802280057,0.204448126229332,-0.14060587149195,2.03933745295648,-0.0935854846944918,-1.08909686267873,1.20198809386469,-0.431513843430285,0.812908578617974,-0.100595044644709,0.449716492455579,-0.339923025993194,-0.866162585390248,0.87957726048006,-0.45557275779399,-1.19359755748205,0.189789294994703,-0.434468114447549,0.87957726048006,1.99480212989493,1.22132078851526,1.22364116273271,-1.22364116273271,-0.133562509322971
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.816812013267454,-1.22364116273271,0.37958773264557,-0.558579462413427,-1.82631391787005,-0.406107531201043,0.558866881578806,-0.0937106712984908,-1.12039602480324,-0.520016245517405,-0.703222992277378,-0.14060587149195,-1.02198107546628,-1.08783622500162,0.351740167587261,1.93562904609649,-0.0503805218845766,1.73722621884131,0.164661460839827,0.418597073138065,-0.323283638761866,-0.553010620041454,0.87957726048006,-0.404691813047332,0.87957726048006,0.343523566756017,-0.90024898753134,0.87957726048006,-0.887587977866106,1.22132078851526,1.22364116273271,0.816812013267454,0.716352076219279
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763,-0.816812013267454,0.816812013267454,-0.611044533412608,1.93123515474077,0.478635217192095,-0.0681161096868027,-1.78540044428543,0.0258720891948305,-1.00815623289553,-0.862038288574742,0.204448126229332,-0.161708711579007,2.12384059928685,0.529527502459031,0.42408344944162,1.39404069916097,0.486029338068643,-0.337121432005606,0.230698894055032,-0.981776796150085,-0.354821082002639,-0.360641632861057,-0.157010148500994,1.554224559699,-1.19359755748205,-1.90658713811412,0.248187806991874,-1.19359755748205,-0.636897512629406,0.488374325873865,1.22364116273271,0.816812013267454,0.0976272186840981
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.22364116273271,0.816812013267454,-0.792103291744767,-0.689199276872687,0.0148221803904389,-0.973986503972255,-0.152267380054445,-0.107779231356529,-0.0430707780670788,1.22132078851526,-0.703222992277378,0.621441131651764,-0.182711190321517,0.565682074833835,-0.815800020117816,-0.518803249590013,-1.34031851843875,-0.332731371199852,-0.49165470502525,-0.141552474577195,0.391629568444624,1.22102619588558,0.87957726048006,-0.367379120233116,0.87957726048006,0.687575934307406,1.33956978110153,-1.19359755748205,0.871647218478884,-1.12363654372971,1.22364116273271,0.816812013267454,-0.423773191323426
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-0.816812013267454,-1.22364116273271,1.89927701272937,-0.789676057225964,-1.0922793726709,-0.398433491028459,-1.78881525466542,0.483100291081059,-1.05057757156931,1.22132078851526,-0.703222992277378,0.0563539693205791,-0.908670038341469,-1.74857948136157,-0.874076552722716,-0.860656887017398,0.18219818932321,-0.391318870098875,-0.921451407235939,0.636433008360666,0.817094830324751,-1.35282960961998,-1.19359755748205,-0.196079939586034,0.87957726048006,-0.72233998050892,-0.914929760035413,0.87957726048006,0.253614886271111,0.46598528601826,-0.816812013267454,-1.22364116273271,-0.200474299677271
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.816812013267454,0.816812013267454,1.78030147543083,-0.789676057225964,-1.15210453249025,-0.453152733998188,0.511486387556423,-0.152329671540315,-0.520016245517405,-0.717393307402345,0.385982349930674,-0.171087751617699,-0.954762663612577,-1.82568464081396,1.38665100522601,-1.04310686204887,-0.295730896424583,-0.370506585389693,1.27623009926112,-0.919537957515056,-0.309546470233676,-0.0192087750630786,0.87957726048006,-0.440308474369992,-1.19359755748205,0.367775764707668,-0.914929760035413,0.87957726048006,-0.796467826322652,-1.12039602480324,-0.816812013267454,0.816812013267454,1.52011572216841
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.816812013267454,0.816812013267454,-0.532558053309906,-0.305377975923169,-0.431513843430285,1.92646702734393,0.511486387556423,0.79964289238691,1.22132078851526,1.22132078851526,-0.703222992277378,-0.126537311433912,-1.02198107546628,0.577487649486832,1.44090846661678,0.921591290132114,0.144555392133511,-0.388123436777835,0.306697280883703,0.0451640413278918,-0.354821082002639,1.22132078851526,-1.19359755748205,-0.353810868300674,-1.19359755748205,0.316393989386373,-0.897579756166963,-0.157010148500994,1.82048531824659,1.19628041499254,-0.816812013267454,-1.22364116273271,1.04756152207567
fault_point_1749,fault,multiclass,7,6.43657493962937e-38,anomaly,-0.472710624318905,-0.516379214665051,-0.897180904994409,-0.897103908769972,0.0319479305023062,0.0735195727267916,0.274416650220165,0.327556026850473,2.62807584468159,3.68125383125278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.456721507333829,1.95318186904204,-1.36784969880241,-0.124846616940713,-1.40510101097828,0.369344905489272,0.87957726048006,1.04104520934842,0.458074212748272,1.8752894673633,1.43094048365469,3.70247191936708,1.22132078851526,-0.816812013267454,-1.22364116273271,1.86833922030793,0.540636514651421,-0.703079737441689,-0.782469153578204,-0.0041499798223096,-0.124192551424239,0.0662230875438359,1.22132078851526,-0.703222992277378,-0.187501071685409,-0.616750078291118,-0.503460279678247,1.78453905542499,1.46317963706763,-0.906081965143283,-0.389526928871804,1.37288824173254,-0.234910732529738,-0.324444526243121,1.22132078851526,0.87957726048006,-0.453876726302434,-1.19359755748205,-1.19916285549054,-0.544907562148649,0.87957726048006,-1.37576308927524,1.21690189907007,-0.816812013267454,0.816812013267454,-0.795661327119231
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.898205385216939,-1.12526850360591,0.226562914582499,-0.629989311888166,-1.25269002500674,-0.00695455094059106,-1.202292775854,1.22132078851526,-0.158620321173352,0.164212929765536,2.10847639086315,-0.143390252761825,0.339682953944868,-1.01814002336035,3.9377394018027,-0.392322201025579,-0.998925490896235,0.0140446220103774,-0.318640088836844,1.20570737914227,0.87957726048006,-0.396211655589555,-0.157010148500994,-0.454332640433047,-0.810162428983615,-1.19359755748205,-1.10086195575404,-0.42869253031691,-0.816812013267454,0.816812013267454,1.37055385904004
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-0.816812013267454,-1.22364116273271,-1.32199085053338,-0.851971661044995,0.469896710701629,1.86107085891669,-0.423317953966279,-0.0960554313081638,-0.553010620041454,0.488374325873865,0.02291390252799,-0.135916351472604,0.132255082364388,0.912839754473542,-0.192843981927499,-0.551452192490381,-0.746772269894019,-0.315889466072219,1.32123885262567,0.605313589043152,0.350031100366303,1.18096159824923,-1.19359755748205,-0.379251340674003,-1.19359755748205,0.344756729363728,-0.911259566909395,-1.19359755748205,-0.887587977866106,-0.894148885209754,1.22364116273271,0.816812013267454,-0.123949021619108
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.22364116273271,0.816812013267454,1.87353012507663,-0.807761877689554,-0.113566645738715,-0.450149848713264,0.796196202988222,-0.14060587149195,1.22132078851526,-1.33515405183924,0.385982349930674,-0.171087751617699,1.85688747792501,1.15780542852324,0.92847688681507,-0.899067408076655,-0.379082804487489,-0.38732116243761,1.20060063664035,-1.29297098932523,-0.362947294371427,0.990360166846907,0.87957726048006,-0.464052915251766,-1.19359755748205,1.34649582102769,-0.266640192412344,0.87957726048006,1.57881882937047,-0.553010620041454,-0.816812013267454,-1.22364116273271,0.0781015827556785
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,-0.816812013267454,0.816812013267454,-0.697005916382234,0.864171747388973,-0.282287040285404,-0.598625843356736,0.796196202988222,-0.152329671540315,1.17536433828533,1.2207316032559,-0.158620321173352,-0.159363951569334,-1.01814002336035,-0.87607372966348,0.598913047256322,-0.361320113247061,-0.547131006227219,-0.186063519371508,0.968547309867374,0.94762720153581,0.805872918005948,-1.35282960961998,-1.19359755748205,-0.324978332944234,0.87957726048006,0.470950369552827,-0.998343240172195,-1.19359755748205,-1.37576308927524,1.22132078851526,1.22364116273271,0.816812013267454,-0.749452909463637
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.816812013267454,0.816812013267454,-0.21840449670835,-1.19761178546027,0.18824792458584,-0.924939377651827,0.796196202988222,-0.182811551666064,-1.05057757156931,1.22132078851526,-0.703222992277378,0.801987652396583,-0.887544251758878,-1.8219953987349,-1.18756410742494,-0.707014802780371,-0.274220726601897,-0.359282552649326,0.968547309867374,0.418597073138065,-0.335085994821296,1.22132078851526,0.87957726048006,-0.284273577146908,-1.19359755748205,-0.356501740221302,1.12736588763356,0.87957726048006,-0.225096054808628,0.46598528601826,-0.816812013267454,-1.22364116273271,-0.283093379378432
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.816812013267454,0.816812013267454,-0.0280021097925359,0.0422716840991683,-0.172047419944141,-0.826177817169877,-1.82595131754783,0.197039569900957,1.22132078851526,-0.84141680449721,-0.703222992277378,-0.145295391511296,-0.945160033347763,-1.79690855259728,-0.870057481508585,0.98688917593285,4.59178300297373,-0.392087960342302,-1.36784969880241,0.231880557232978,-0.350371013324493,1.22132078851526,0.87957726048006,-0.39112356111489,-1.19359755748205,-0.0967154841968365,-0.914929760035413,0.87957726048006,-0.988392396723356,-0.00948721828367086,1.22364116273271,-1.22364116273271,-0.702114089912735
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.22364116273271,0.816812013267454,1.53632895130206,1.32033633019285,-0.350850706595214,-0.406107531201043,0.796196202988222,-0.079642111240453,1.22132078851526,-0.0575058169213506,0.385982349930674,0.103249169514038,-0.178870138215591,-0.125681890782329,-0.799723735261291,-0.190393294533368,-0.264137834497514,-0.314462549909922,0.968547309867374,3.28158365034939,-0.3519188632995,-0.599556255530739,0.87957726048006,0.421275523340082,-1.19359755748205,-0.575182575988732,-0.958972077547634,-1.19359755748205,-0.438370032696567,-1.1012475038741,1.22364116273271,0.816812013267454,0.646226022449807
