point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.19359755748205,-0.878095623936847,-0.699693938998285,0.290113486099887,0.885984058209201,-0.0399127456217983,-1.41744866659529,-0.398576395889298,0.816812013267454,-0.274177682330827,-0.577224345022397,0.244506034948746,1.49274531369348,-1.22364116273271,3.15550918006701,-0.185156311675737,0.816812013267454,-0.505455052195766,-0.0118220769206893,0.193968603497498,-0.0219079919061457,-0.298755024381565,-0.338762138511938,1.22364116273271,-0.187501071685409,0.261200309893212,1.38062239840482,-0.703222992277378,-0.828322511090226,-0.816812013267454,1.16546313675841,-0.816812013267454,0.162248663422489
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,0.87957726048006,-0.902210051221634,0.0542252825015118,1.22132078851526,0.156654862658771,-0.151456249417975,-1.32409040864274,-0.250693978358335,0.816812013267454,0.363003087520136,1.04098545948835,-0.503651380345573,-0.386833161014116,0.816812013267454,-0.355981969483895,0.623785891661437,0.816812013267454,1.00899534188268,-0.0118220769206893,-0.178435494114879,-0.162144884663846,0.190604746859609,-0.350177532077617,-0.816812013267454,0.609717331603399,-1.10678076435001,-0.781637914797702,-0.703222992277378,1.64515468558998,-0.816812013267454,-1.26185157000771,-0.816812013267454,1.22112428924373
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.19359755748205,0.082462396240479,-0.685860558787279,-0.553010620041454,0.879262130139612,0.0380409530539386,0.387477653820551,0.100862859681181,0.816812013267454,0.0619104128548109,-1.72864285977043,-0.471350750785179,0.95021265913231,-1.22364116273271,-0.335472957315048,-0.175777271637045,-1.22364116273271,-0.246660821516582,0.930633210299284,-1.10086195575404,0.169368856817402,0.302360696151387,-0.332377257365033,1.22364116273271,-0.0749525912211071,1.90244394506453,1.31832679458578,0.02291390252799,-0.551998831231516,-0.816812013267454,-0.514985506387368,1.22364116273271,-0.525033963275149
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.157010148500994,-0.198872588748696,1.31997957180851,-0.580996919860961,0.143883199326552,0.933938094907772,-1.97759821431055,-0.381771575715325,0.816812013267454,0.484276525927003,-1.79088169840546,-0.131529193735289,-0.351343745491922,-1.22364116273271,-0.321155345046231,-0.145295391511296,0.816812013267454,-0.141126550824031,-0.225096054808628,0.484276525927003,-0.17157466797196,-0.480013221411855,-0.343986132177588,-0.816812013267454,-0.0304021510373207,0.236509919772725,-1.21569760592386,-0.521688768576036,-0.431075532797935,1.22364116273271,0.854268943583267,-0.816812013267454,-1.5781548302604
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.19359755748205,1.23794537030316,-0.395359574356165,0.618878860821669,0.753562075238293,-0.733383778881889,-0.795060280244998,-0.55923047675248,0.816812013267454,-1.76335387881152,0.698671846995695,-0.331235781541563,1.53290978285275,-1.22364116273271,-0.35617545073077,-0.171087751617699,-1.22364116273271,-0.848945576551775,-0.133975903265174,0.944719417301171,-0.368075258255578,-0.870374919188652,-0.311481282702435,1.22364116273271,-0.168742991608026,1.45067653664372,-0.126529306894337,-0.703222992277378,-0.153737821086533,1.22364116273271,0.605313589043152,1.22364116273271,1.60093837241874
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,0.87957726048006,-0.783647450404767,-0.699693938998285,-0.743906644073456,-3.37370175948948,-0.496860849241361,0.200761137915464,-0.411348059221517,0.816812013267454,1.63494356039361,-1.29297098932523,-0.570398501248739,2.84118889508703,-1.22364116273271,-0.357529819458902,-0.0327469110469937,0.816812013267454,1.13536758959096,0.591683854316388,-0.438370032696567,-0.711896630741519,-0.525260290297063,-0.355014563249515,1.22364116273271,-0.157019191559661,-1.10678076435001,0.412026235799227,-0.703222992277378,1.60979032472733,1.22364116273271,0.0762834606454063,-0.816812013267454,1.14425715336307
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.87957726048006,0.19901546145028,-0.685860558787279,0.176400731043788,1.11385741976828,1.88370567893589,-0.826179699562512,0.309914822645405,-1.22364116273271,1.31338186617867,-1.4485680859128,3.16183330379951,-0.388308877318762,0.816812013267454,-0.291939676767968,-0.187501071685409,0.816812013267454,3.54047345288998,-0.636897512629406,1.74455185862704,-0.149875008857052,-0.549654656223219,-0.282072133177297,1.22364116273271,-0.180466791656391,-0.920601876684714,0.357768774408458,-0.703222992277378,-0.836434765911766,-0.816812013267454,0.0451640413278918,-0.816812013267454,1.04026044011277
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.87957726048006,1.66597645460812,-0.71352731920929,-0.562437584191183,-0.778365331821088,-2.77767199390999,0.200761137915464,0.493423458945191,0.816812013267454,0.282227494243693,0.231880557232978,4.61004882286064,-0.342706120296074,-1.22364116273271,-0.315350907639953,-0.138261111482277,-1.22364116273271,0.902116685576215,0.972451637336135,0.193968603497498,-0.520717269320009,0.222836979167536,-0.345920944646347,1.22364116273271,-0.175777271637045,0.21615703061935,0.96464852774225,-0.158620321173352,-0.836434765911766,-0.816812013267454,-1.19961273137269,-0.816812013267454,-1.60939494965575
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.87957726048006,1.23995490591023,1.33381295201952,1.22102619588558,-1.26839388809414,-0.551998831231516,0.0762834606454063,0.311931401066282,-1.22364116273271,0.0619104128548109,0.66755242767818,0.10209474565177,-0.365642187200302,0.816812013267454,2.65207097569589,0.0680777693689439,0.816812013267454,-0.345473164139543,1.51895244961245,0.130140478020199,0.229504997924852,-0.663514753409852,-0.355595006990143,-0.816812013267454,-0.168742991608026,-0.63999892950458,-1.09110639828579,1.16657951184644,-0.379359908310617,-0.816812013267454,0.885388362900781,-0.816812013267454,0.853641832145831
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.19359755748205,0.452216947940538,-0.741194079631301,1.22132078851526,0.0027227098651783,1.60167806990579,-1.51080692454783,0.281682724753131,0.816812013267454,-1.10086195575404,0.0451640413278918,0.97209518473444,-0.298989000773767,0.816812013267454,-0.339729544746318,-0.154674431549988,0.816812013267454,-0.0940730543369065,0.0966857363907185,1.35079835352743,-0.49153531889608,-0.249012832904698,-0.339342582252566,-0.816812013267454,-0.168742991608026,0.586179228506115,-0.789676057225964,-0.703222992277378,-0.861278546302732,1.22364116273271,-1.35520982796026,-0.816812013267454,-0.0132714810750539
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.157010148500994,1.43487985979558,-0.672027178576274,-1.0844557239824,0.23866238510776,-0.348431936803495,0.200761137915464,-0.736689377789635,0.816812013267454,-0.796467826322652,1.41441849129853,-0.629230502772888,-0.38076827932293,-1.22364116273271,-0.355981969483895,-0.157019191559661,-1.22364116273271,0.807337499795007,0.611712679897196,-0.796467826322652,0.182277189925982,0.844640294107535,1.83693448260768,-0.816812013267454,-0.187501071685409,1.00057739782565,2.14223639348265,-0.703222992277378,0.193948350405412,1.22364116273271,0.356358234503036,1.22364116273271,-0.123022953161339
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-1.19359755748205,-1.19359271424614,1.57589710571211,-0.0769489304801655,-0.0275259664479732,1.87394562235373,0.854268943583267,-0.170703034330224,0.816812013267454,-0.325680376681474,-0.514985506387368,1.19991098405034,-0.388113676749365,0.816812013267454,-0.328894594921267,-0.0585392711533963,0.816812013267454,0.816748199092432,0.0258145074124767,-0.887587977866106,1.92782114354131,-0.555539959012148,-0.355788488237019,1.22364116273271,-0.157019191559661,-0.940621111917542,-0.741447202656391,1.92902325139208,-0.607897337111191,-0.816812013267454,-1.10625447342014,1.22364116273271,-1.23410246270902
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.19359755748205,-0.805752342082488,-0.699693938998285,-0.562437584191183,-0.0940730543369065,-0.345136333282244,-1.35520982796026,-1.9056326690912,-1.22364116273271,1.48769867782702,-0.546104925704882,0.0570688401539584,0.857958918029267,0.816812013267454,-0.308192101505545,-0.157019191559661,-1.22364116273271,-0.879866445671885,-0.566026283651164,-0.796467826322652,-0.0779175462342653,-0.344782555193494,-0.342438282202581,1.22364116273271,-0.0984001913178368,1.42732076220542,0.502455338117176,0.02291390252799,-0.0399127456217983,-0.816812013267454,-0.577224345022397,-0.816812013267454,0.778829967278026
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.87957726048006,-1.18756410742494,1.43064661349655,1.22132078851526,0.492751266138232,-0.253619958576745,0.605313589043152,-0.412020252028476,-1.22364116273271,-0.133975903265174,0.823149524265753,-0.576428102370445,1.06261890701997,-1.22364116273271,-0.353079750780756,-0.154674431549988,0.816812013267454,1.48961319885831,-1.55007990092358,1.95166312095166,6.3884912718523,0.186382926819906,-0.356755894471398,-0.816812013267454,-0.175777271637045,-0.909591297306659,0.399969022156834,-0.703222992277378,0.575477834980969,-0.816812013267454,0.698671846995695,1.22364116273271,-1.20162918070596
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.19359755748205,1.20780233619718,1.57589710571211,1.22132078851526,0.990846136094793,1.35856393322276,0.636433008360666,-0.425464108167655,0.816812013267454,1.79209280725841,0.760910685630724,-0.870799991301634,-0.398670123542392,0.816812013267454,-0.338375176018187,-0.152329671540315,-1.22364116273271,0.869851430842187,-1.55007990092358,-0.636897512629406,-0.887561423378576,-0.0345407684211042,-0.346501388386975,-0.816812013267454,-0.145295391511296,1.52708328444902,-0.819819091331947,-0.703222992277378,1.39773091353301,-0.816812013267454,0.636433008360666,-0.816812013267454,-0.324028458218244
