point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.346694869633851,0.0966393561535286,0.87957726048006,-0.158620321173352,1.58354396444696,1.56948884312299,0.816812013267454,-0.170869186764326,-1.19359755748205,0.0638987652975976,-0.892481568388193
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-0.335472957315048,0.310646190487812,-1.19359755748205,3.1089957054508,1.37842210485113,-0.416564033488218,-1.22364116273271,-0.170869186764326,-1.19359755748205,1.38923839676671,-1.63340315463155
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,0.851341011021787,3.14623674541707,-0.157010148500994,-0.703222992277378,1.58354396444696,-0.462356883760211,0.816812013267454,-0.598882855432894,-1.19359755748205,-0.973582573988428,-1.15111201393037
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.41030833324629,0.1501410647371,0.87957726048006,-0.158620321173352,-0.919975710404314,-0.45557275779399,0.816812013267454,1.54118548790994,-1.19359755748205,-0.963315501479916,-1.29754784365988
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.355788488237019,0.524653024822096,-1.19359755748205,0.385982349930674,-1.42318832998833,-0.472533072709542,0.816812013267454,0.578154733405667,-1.19359755748205,0.962077478819989,0.257148975458429
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,1.26984094801438,-0.331374312515039,0.87957726048006,-0.703222992277378,0.912839754473542,-0.414868001996663,-1.22364116273271,0.685158150572809,-1.19359755748205,-0.878517087798505,-0.365021166775421
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-0.340890432227574,-0.170869186764326,0.87957726048006,-0.521688768576036,-1.46413891706592,-0.345330710842897,0.816812013267454,2.39721282524708,0.87957726048006,-0.488241578493475,-0.912880589445041
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.32637933871188,-0.277872603931468,0.87957726048006,-0.158620321173352,-0.445539179036979,-0.382643403657113,0.816812013267454,3.19973845400064,-1.19359755748205,2.18943628252269,-0.109304867098511
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.34437309467134,0.685158150572809,0.87957726048006,1.74748902769074,1.58354396444696,-0.341938647859787,-1.22364116273271,0.578154733405667,-1.19359755748205,-0.537675631312235,-1.4170278241357
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.72964130673684,-0.277872603931468,-1.19359755748205,-0.158620321173352,-0.684233141552271,1.61019359892032,0.816812013267454,0.685158150572809,0.87957726048006,0.334898777929671,0.382457247664778
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.328894594921267,-2.36443923869073,0.87957726048006,2.56439303434678,0.230698894055032,-0.379251340674003,-1.22364116273271,3.25324016258421,-1.19359755748205,0.334898777929671,-0.722004035270253
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.166176866298626,-0.224370895347897,-1.19359755748205,-0.340154544874694,1.24819185946025,1.5728809061061,0.816812013267454,-1.45491019277003,0.87957726048006,-0.984103154460113,-0.713990134140777
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.330829407390026,-0.759387981183607,0.87957726048006,-0.703222992277378,0.529527502459031,-0.472533072709542,-1.22364116273271,-0.759387981183607,0.87957726048006,-0.404583950646343,-1.15111201393037
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.346501388386975,0.685158150572809,0.87957726048006,-0.703222992277378,0.912839754473542,-0.291057703113129,-1.22364116273271,-0.331374312515039,-1.19359755748205,1.67240679163109,0.253506293126849
fault_point_1853,fault,multiclass,7,4.25687365842225e-37,anomaly,1.03298180120396,1.03699180959661,-0.806650670507913,-0.806670066614111,-0.343986132177588,-0.261795564814398,-0.119503031404893,-0.366801678582525,2.03680687764882,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.026743023538959,0.887333018821755,-0.630001282990064,-0.252048978807358,0.604542985388194,-2.13840646731706,-1.19359755748205,-0.542365528630938,0.129178486603616,-0.887587977866106,-1.36420688035959,2.49185267403406,-0.505581206663133,0.987745290069304,1.96919915657851,-1.19359755748205,-0.158620321173352,-0.0935854846944918,0.0583247841472552,0.816812013267454,0.685158150572809,-1.19359755748205,-0.175285997956249,-0.956592777424
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.93115984983624,0.20364277332067,-1.19359755748205,0.385982349930674,-0.466198934679724,-0.292753734604684,-1.22364116273271,-0.117367478180755,0.87957726048006,-0.973582573988428,0.479352597684804
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.326766301205632,0.952666693490664,0.87957726048006,2.20132458694409,0.781502736458945,-0.464052915251766,0.816812013267454,-1.1338999412686,0.87957726048006,-0.984103154460113,0.557305999580615
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,0.416782130538492,0.20364277332067,-1.19359755748205,0.749050797333358,0.792939386904036,-0.431828316912216,0.816812013267454,0.1501410647371,0.87957726048006,-0.483931943119532,1.86575749308412
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.942083715806589,-0.705886272600036,0.87957726048006,-0.521688768576036,-0.0559552154880625,-0.39112356111489,0.816812013267454,0.578154733405667,0.87957726048006,0.644558754945647,0.389742612327938
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.310513876468056,0.0966393561535286,-1.19359755748205,-0.340154544874694,-0.719280941303357,0.0939414454699156,0.816812013267454,-1.1338999412686,0.87957726048006,-0.262112475343045,0.780966694739621
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.352112344546376,-0.331374312515039,-1.19359755748205,-0.703222992277378,1.58354396444696,-0.404691813047332,-1.22364116273271,0.524653024822096,-1.19359755748205,-0.551998831231516,-0.285610691946979
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.304709439061778,0.578154733405667,-1.19359755748205,0.749050797333358,-0.119041255040018,-0.39112356111489,-1.22364116273271,-0.652384564016465,0.87957726048006,2.32037314550161,0.251320683727901
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,2.6857367126523,-1.02689652410146,0.87957726048006,1.74748902769074,1.24819185946025,-0.442004505861547,0.816812013267454,0.578154733405667,-1.19359755748205,1.43854569560388,-0.858968890937658
