point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,0.720049216310464,1.22364116273271,-0.812605017373492,-0.353079750780756,-2.62353458692333,-0.0327188866921991,-0.33160333237753,-0.271755420384928,0.480835911773094,0.02291390252799,0.325238815185522,-0.271755420384928,0.76829090500016,-0.933528315807074,-0.674365859880003,-0.795060280244998,0.816812013267454,-0.537675631312235,-0.672027178576274,-0.331514553808111,-0.492829655117418,-1.19359755748205,-0.816812013267454,1.46248571819142,1.22132078851526,0.78002703962732,-0.521688768576036,-0.376762763638889,-0.341277394721325,0.796196202988222,-0.620980656033394,1.14425715336307,0.87957726048006
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,0.33612459110975,1.22364116273271,-0.519169550000596,-0.300646332877384,0.315964557908036,-0.328194601951267,-0.350177532077617,-0.31159484266705,-0.172671893894709,-0.703222992277378,0.294119395868007,-0.00615927183745145,1.37383961607554,-0.294434740647619,-1.02198107546628,-0.266030151847252,0.816812013267454,1.9544344006612,-0.699693938998285,-0.304954938953363,0.0863907340574043,-1.19359755748205,1.22364116273271,0.233020184791426,1.22132078851526,-0.72481480442195,0.02291390252799,-0.380707767146416,-0.355981969483895,-1.68423668677818,1.15305723951569,-0.954174550758602,-1.19359755748205
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.64136230260256,1.22364116273271,0.651023208006561,-0.353273232027632,-0.907426350757201,-0.328194601951267,-0.32637933871188,-0.334834505664954,-1.10625447342014,2.20132458694409,-1.79088169840546,-0.334834505664954,1.03163371736693,-1.79127250920335,1.40556385547875,0.325238815185522,0.816812013267454,1.46110790432629,-0.589026897310241,-0.142277297968033,-0.649510249050268,-1.19359755748205,-0.816812013267454,0.701806328413249,-0.735068865183086,0.845695548634619,-0.521688768576036,-0.367906513805316,-0.335472957315048,-1.554900743636,-0.904920142419,1.4143197644518,0.87957726048006
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.890461149360197,1.22364116273271,-0.431075532797935,-0.346501388386975,-0.37841061168053,0.584792158680684,-0.34340568843696,-0.251835709243867,-0.11043305525968,0.385982349930674,0.0451640413278918,-0.308274890810206,-0.439013102870864,-1.79127250920335,-1.06039159652553,-0.67058260297494,-1.22364116273271,1.63957751040017,-0.672027178576274,-0.301634987096519,-0.864748976643234,0.87957726048006,1.22364116273271,0.650495408945273,1.22132078851526,1.1736691694632,0.385982349930674,-0.349950013426422,-0.353079750780756,0.796196202988222,-1.06340575467889,1.60093837241874,0.87957726048006
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,0.230894715251739,-0.816812013267454,-0.7200746108153,-0.34766227586823,0.429565142284093,-0.334834505664954,-0.354434119508887,-0.128997490540659,-0.546104925704882,-0.703222992277378,-1.29297098932523,-0.31159484266705,1.43653077838272,1.66518181468066,1.44781542864393,0.605313589043152,-1.22364116273271,1.60979032472733,1.59664717602862,-0.294995083382832,-0.416430664306534,0.87957726048006,1.22364116273271,0.707196969758134,-1.00815623289553,1.41605237405756,-0.703222992277378,-0.358605206673516,-0.323670601255617,-0.0818369159671185,-0.428795997798248,0.194310891222977,-0.157010148500994
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.05300312039245,1.22364116273271,1.21457141014042,0.799294555612167,-1.76447217962983,-0.351434264949171,-0.345727463399471,-0.142277297968033,0.94762720153581,1.74748902769074,-1.6664040211354,0.521713073400659,0.741138044892593,2.04835910101684,-0.933636877029986,0.0762834606454063,0.816812013267454,0.18773740530767,-0.699693938998285,0.339115721274268,-0.332911672544924,-0.157010148500994,-0.816812013267454,-0.359551056379601,0.46598528601826,1.24819185946025,1.92902325139208,-0.383288318673854,-0.364882106840186,0.796196202988222,-0.896245140484774,0.418335431623822,-1.19359755748205
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-1.22012661982162,1.22364116273271,-1.53839831593816,-0.348049238361982,0.173459682832744,-0.31159484266705,-0.364108181852683,-0.32155469823758,0.138522299280435,4.01666682395751,0.574194169725637,-0.318234746380737,1.12866526157486,-0.306729876861515,-0.482313254583719,-0.577224345022397,-1.22364116273271,-0.202791611960533,-0.699693938998285,0.491833506689068,-0.52524186047427,-1.19359755748205,-0.816812013267454,-1.47381658770558,-1.15810388140215,0.448364176719673,1.11211924473604,-0.236278865849065,-0.326572819958756,0.796196202988222,-1.08242402815007,-0.747825341068283,0.87957726048006
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,1.60093837241874,-0.816812013267454,-0.528295836674829,-0.346307907140099,-0.31589668063335,-0.228596046245963,6.85699891405005,-0.245195805530181,-1.72864285977043,-0.340154544874694,0.823149524265753,-0.304954938953363,0.559653119614808,1.22471172866735,-1.01814002336035,-0.11043305525968,0.816812013267454,0.428696724303728,1.37531309265253,-0.255155661100711,-0.173416325565072,0.87957726048006,-0.816812013267454,-0.365939964640205,-1.1489715098821,0.874840561059206,-0.176773743543486,-0.331384487271008,-0.302774626593019,-0.381486526811382,-0.981994198065386,0.504656814163597,-1.19359755748205
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.552163540644792,1.22364116273271,-0.408259816112353,2.40209320473221,-0.35958921308568,-0.314914794523893,-0.353273232027632,-0.328194601951267,0.262999976550493,-0.703222992277378,0.760910685630724,1.69033612700956,-1.4029396366895,0.535550330781201,-1.01814002336035,1.38329907198101,-1.22364116273271,-0.581786016904359,-0.741194079631301,-0.348114313092328,0.419342490427414,0.87957726048006,-0.816812013267454,-0.736696297138384,-0.0575058169213506,-0.0703432595964032,-0.703222992277378,-0.378361456302256,-0.343792650930712,0.796196202988222,-0.911593220829942,0.269944864495923,-1.19359755748205
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.96832595466296,-0.816812013267454,-0.635276197133889,-0.353273232027632,0.295126580892309,0.169798176575252,-0.356562413224522,-0.271755420384928,2.37912049014147,0.385982349930674,-1.97759821431055,-0.318234746380737,-0.801583646660144,1.81868088638199,-0.140459617156334,3.34382248898442,-1.22364116273271,-0.0399127456217983,-0.395359574356165,-0.324874650094424,-0.629229939258764,0.87957726048006,-0.816812013267454,1.43972523251302,1.2136613801436,-1.09964179965462,-0.158620321173352,-0.374172452082982,-0.33160333237753,0.796196202988222,-0.0487641822950694,-1.62337079254314,-1.19359755748205
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,1.60093837241874,-0.816812013267454,1.39430855603017,-0.3358599198088,-0.29774747484546,-0.314914794523893,2.15985468364357,-0.328194601951267,2.90815061853922,-0.703222992277378,-1.51080692454783,0.518393121543815,0.618151560875964,-0.427272913350338,-0.891385303864803,0.636433008360666,0.816812013267454,-0.844547020733306,1.57589710571211,-0.275075372241772,-0.661457875497223,-1.19359755748205,-0.816812013267454,-0.983068571937928,1.22132078851526,1.05635127134904,-0.703222992277378,-0.359282552649326,2.57603284567365,0.0201805441351307,-0.538568137658253,-0.943487141491773,-1.19359755748205
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.805548490445099,-0.816812013267454,1.68749051543989,-0.356368931977646,0.209758094408526,0.11003904315207,0.736800112871248,-0.341474409378641,0.107402879962921,-0.703222992277378,0.605313589043152,-0.288355179669146,0.214053113392758,-0.16565269535567,1.11556442148136,1.50777674925107,-1.22364116273271,0.205102700785029,1.62431393645063,-0.318234746380737,-0.569138483668539,-1.19359755748205,1.22364116273271,0.332846876363364,1.22132078851526,-0.138225313851139,-0.340154544874694,-0.347543190405749,-0.339342582252566,-0.979078343309912,-1.10210960946235,0.429022840890651,0.87957726048006
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.367775764707668,1.22364116273271,-0.973582573988428,-0.178946628592436,0.172115297218826,0.681070762529145,0.881524085534429,-0.281715275955459,0.760910685630724,-0.158620321173352,-1.26185157000771,-0.258475612957554,1.36445590706778,-0.878517087798505,1.13284915595803,-1.6664040211354,0.816812013267454,0.325265475329092,-0.685860558787279,-0.331514553808111,0.260170037040342,-1.19359755748205,-0.816812013267454,1.24466387718145,-1.0844557239824,-0.722232334966607,-0.703222992277378,-0.239308378686117,-0.353660194521384,0.796196202988222,0.159102210205791,0.440121304360051,-0.157010148500994
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,1.60093837241874,-0.816812013267454,0.472426847951093,-0.319027051330596,-0.0759238485490156,-0.211996286961746,-0.306837732777413,-0.301634987096519,0.511955331090608,0.385982349930674,0.543074750408123,0.508433265973285,-0.0460952448437139,1.66518181468066,1.35947123020764,0.66755242767818,-1.22364116273271,-0.812605017373492,-0.71352731920929,-0.045998694119573,-0.053583920169454,0.87957726048006,1.22364116273271,-0.66542003935602,-1.1489715098821,-0.998925490896235,-0.158620321173352,-0.391182229700296,0.421232199216638,0.796196202988222,-0.245619995417875,-1.13955999611783,0.87957726048006
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.784995780316581,-0.816812013267454,-0.804999778478298,-0.345340500905719,-0.141126550824031,-0.324874650094424,-0.324444526243121,1.16246378177145,-0.017074797307137,0.385982349930674,-1.4485680859128,1.79657458642855,1.08873458494608,-0.836434765911766,-1.02198107546628,-1.38632924727777,0.816812013267454,-0.372261685341769,-0.630527037943258,-0.0625984534037903,0.119609891639142,0.87957726048006,-0.816812013267454,1.21591379000873,-1.11745009850645,-1.92123601066166,-0.158620321173352,-0.361894336267867,-0.341470875968201,0.54520764005884,-0.526890250439104,-1.95755785923285,0.87957726048006
