point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1481,fault,multiclass,7,2.5444072025199e-38,anomaly,-0.609067974079266,-0.640970422303114,-0.893552437553038,-0.893523927094553,-0.0384792433605253,0.11003904315207,0.117317729572076,-0.090561640793688,-0.141552474577195,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.105151694867534,1.34849660199977,-0.339657931367908,-0.114670427991382,-1.23410246270902,-0.4553318012787,0.87957726048006,0.933938094907772,0.659273681582977,1.25417577737387,0.874506504832702,-0.884571795320598,1.22132078851526,-0.376661259342802,1.72927756030058,-0.566026283651164,0.816812013267454,0.818400972464293,0.816812013267454,0.721296820504265,-0.583690672394422,0.784462829034814,-0.419540920473557,-1.38632924727777,-0.62489413744659,-1.63295678620173,-1.19359755748205,-1.884239956358,-1.202292775854,-1.19359755748205,0.332317877303362,-1.17952596499668,-0.31360957641807,-0.337794732277559,1.22102619588558,-0.840755479279758,-0.887866846024267,-0.358074168662858,-0.815259655891367,-0.274177682330827,-0.141552474577195,-0.328120669933763,0.637094223790567,-0.21840449670835,1.22132078851526,-0.331514553808111
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,-0.379530707712948,-0.911259566909395,-0.713271166217759,0.816812013267454,0.129041529620441,0.816812013267454,0.733396291029526,-0.3499957302278,1.0815470631529,1.88712803643873,-0.546104925704882,0.367816452443785,-0.0174772908809765,-1.19359755748205,0.543074750408123,-0.963672745814002,-1.19359755748205,-0.570398501248739,-0.71934231097867,2.70914794352428,-0.304902920308654,1.22132078851526,-0.832013041683967,-0.764516106404548,-0.32155469823758,0.236373062879991,-0.274177682330827,0.325238815185522,-0.069436242860671,0.339682953944868,1.88910283938272,-1.12039602480324,1.70361593443693
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.420071336716508,-1.02803843910089,0.669818283779978,-1.22364116273271,-0.152329671540315,0.816812013267454,-0.405298323958887,-0.202049605209571,-0.942738588542865,-0.175285997956249,0.698671846995695,-1.09512546949993,-0.419540920473557,0.87957726048006,2.31688165150645,-1.0844557239824,0.87957726048006,-0.201959442949807,-0.783647450404767,-0.300646332877384,-0.329088076168143,1.22132078851526,-0.920894490574517,1.01821389958932,-0.304954938953363,-0.876573533769103,0.776125127247341,1.25882139471095,-0.215514584251983,-0.809771413296619,1.10776785359842,-1.0844557239824,-0.344794361235484
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.393661276931647,-0.553248910162327,-1.37576308927524,-1.22364116273271,-0.128882071443585,-1.22364116273271,0.491406880524314,-0.406408002105536,-0.0552793004683323,-0.775212592805455,-1.51080692454783,-1.2076594634956,-0.23980377458381,-1.19359755748205,0.449716492455579,-0.902102886211088,-1.19359755748205,0.299719148771624,0.229158495556263,-0.298905001655501,0.842634354912371,-1.202292775854,-1.25165004628197,-0.537470997510135,-0.334834505664954,-0.637596655317738,-0.274177682330827,-1.04401563478511,-0.354821082002639,0.150786606880707,1.55127875703591,1.22132078851526,-0.32155469823758
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,-0.384039840866035,-0.337374823568335,0.631521408493599,-1.22364116273271,0.0258720891948305,-1.22364116273271,0.210430287215485,-0.777007573554059,-1.43368625769366,-0.427272913350338,-0.234910732529738,-1.17550689378255,-0.175285997956249,-1.19359755748205,0.449716492455579,-1.11745009850645,-1.19359755748205,-0.572759061912181,-0.914267264864027,-0.312448688936815,-0.335085994821296,-1.26238967230852,0.716126949237499,-0.481104177578015,-0.318234746380737,0.308035809554998,-0.325680376681474,-1.32409040864274,-0.318253126343092,1.14550673237815,-1.15754298746105,-1.1489715098821,0.521713073400659
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,0.919866778613745,-0.914929760035413,0.0966857363907185,0.816812013267454,-0.145295391511296,-1.22364116273271,-0.582757224996042,0.34020594800445,0.311084657600682,-0.852912783518019,-1.38632924727777,-0.853981196652061,-0.325616220117913,-1.19359755748205,-1.29297098932523,1.22132078851526,-1.19359755748205,0.490293426692069,-0.916276800471093,-0.0384792433605253,-0.333731626093165,1.07402447367575,-0.589410398400744,-0.298755024381565,0.508433265973285,0.485995780118072,0.253614886271111,0.480835911773094,-0.336440363549428,-0.124519771287271,1.74500332300369,-0.0866704872595729,-0.324874650094424
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.390352627280356,1.9935314653739,0.916106809328588,0.816812013267454,-0.0374364310663396,0.816812013267454,-1.99637869803065,2.29010005878701,0.831980334223057,-0.887263112527978,1.07210487880587,-0.817809555724881,-1.00565133132983,-1.19359755748205,0.760910685630724,-0.42869253031691,-1.19359755748205,0.250235846556738,0.1045672879182,0.609489452426899,-0.356368931977646,-0.203918353871821,-1.53796487754416,1.17988560156621,-0.281715275955459,-0.538124669593164,0.0619104128548109,-0.795060280244998,-0.204679634426932,-0.793695128440095,-0.21840449670835,-0.929500000771236,-0.0426787422627295
fault_point_1890,fault,multiclass,7,1.71301309823903e-38,anomaly,0.328148739766598,0.271358743304639,-0.754696922375498,-0.75472004132577,-0.359658113174537,-0.328194601951267,-0.178122031646718,-0.393864285523821,1.04098545948835,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.87942182454678,-1.52776536701573,-0.76428969466791,-0.453876726302434,0.96832595466296,-1.03328845809228,-1.19359755748205,-1.20199324880742,-0.611044533412608,-1.76335387881152,-1.43688071182396,0.970008159079066,-1.27770848905183,0.973550839209498,-0.914929760035413,-0.274177682330827,0.816812013267454,-0.147640151520969,0.816812013267454,0.214463444057238,-0.577708406459092,-1.37418954951678,0.0543922166786049,0.107402879962921,0.142748464452445,-1.01680568170945,-1.19359755748205,-0.421627248434825,-1.00432652870971,0.87957726048006,0.43424856602287,-0.421931041132971,0.297597682462931,0.651474882998972,1.22132078851526,-0.0342656110679646,-0.865718069107484,-0.14891720168172,-0.534132198292937,1.11199312544857,-1.13737389273766,-0.349790569583865,1.3404316862635,-0.166910721402874,1.22132078851526,-0.0194390792648253
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.398133321976548,-1.10678076435001,-0.499997188329821,0.816812013267454,0.0375958892431953,-1.22364116273271,-1.53592662526379,0.128384933570657,1.14723302620724,-0.175285997956249,0.823149524265753,1.24598351273142,-0.963315501479916,-1.19359755748205,-1.72864285977043,-1.17901995810936,0.87957726048006,1.54010615096412,-0.858000267866192,-0.333731626093165,-0.343986132177588,1.19186152554735,-0.521656507033357,0.174384663033819,-0.318234746380737,1.24452813547365,-0.225096054808628,2.37912049014147,-0.343986132177588,1.95334004641849,0.0139404007385377,-0.663777448800764,-0.0327188866921991
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.383807552188452,2.04825070834363,0.571214834766772,0.816812013267454,-0.149984911530642,-1.22364116273271,1.26846176536883,-0.28402682232922,0.0940614301232876,1.44830575218605,0.16964171859795,0.0985386810970033,-0.844547020733306,0.87957726048006,-1.29297098932523,-0.869992289576075,-1.19359755748205,0.835997507677427,-0.853981196652061,-0.345340500905719,0.174350128202976,1.21542893592167,0.13912606791524,0.456257081402735,-0.268435468528085,0.344994767235727,-0.796467826322652,0.729791266313209,1.62178333608166,-0.884124230758044,-0.697005916382234,-1.11745009850645,-0.301634987096519
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-0.370385561036666,-0.679370092129141,1.97125175256365,-1.22364116273271,0.801987652396583,-1.22364116273271,-0.907426350757201,1.31288936716153,1.1648025239239,-1.02821354005224,0.325238815185522,-1.16144014453309,-0.607897337111191,0.87957726048006,0.574194169725637,-1.00815623289553,0.87957726048006,-0.507330564058061,-0.900200515614568,-0.349984050830741,-0.35617545073077,1.22132078851526,-0.840755479279758,-0.36257370606022,0.481873651118537,0.170829475816722,0.413405296948762,-1.32409040864274,-0.349790569583865,0.0141381856002508,-0.166910721402874,1.22132078851526,-0.304954938953363
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.389483984746536,-0.884900907186172,-0.566026283651164,-1.22364116273271,-0.182811551666064,0.816812013267454,-0.0759238485490156,0.104054647773386,-0.388101490169175,0.330082126629382,-0.888418538197541,-1.20564992788853,0.442386154315077,-1.19359755748205,-0.514985506387368,-0.782792871191086,0.87957726048006,-0.190788338965068,0.880248032245497,-0.345920944646347,0.788653087033992,-0.717393307402345,-1.58823389371996,-0.168308561598479,-0.308274890810206,-0.747494147256214,-0.0914971852751102,-1.32409040864274,-0.364495144346435,1.10933509145097,-0.0280021097925359,-1.32366493928176,-0.324874650094424
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.381230904672402,-1.07741921934186,0.484276525927003,0.816812013267454,-0.154674431549988,0.816812013267454,-0.371016490803982,-0.243225582215467,-0.166286581496328,1.45933334858408,1.10322429812338,0.91039106635148,-0.0495460482223773,-1.19359755748205,0.823149524265753,1.22132078851526,-0.157010148500994,0.905681100678276,-0.866038410294454,-0.352112344546376,-0.355595006990143,0.420323428418012,0.987142514707045,-0.377620561199056,-0.331514553808111,-0.835265402694563,-0.713271166217759,-1.79088169840546,-0.248019433727136,1.10531602023684,1.15531654127968,1.22132078851526,-0.245195805530181
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,-0.341732069454779,-0.299338276625962,-1.10086195575404,0.816812013267454,0.178281489823573,0.816812013267454,0.857079767509967,-0.281123597564824,0.499158144522214,-0.613221004337827,-0.266030151847252,1.9935307585598,-0.861278546302732,0.87957726048006,1.07210487880587,0.686045980388484,-1.19359755748205,-0.426487700869066,0.323606669088343,-0.345920944646347,-0.34766227586823,1.22102619588558,-0.285610691946979,0.378278509980665,-0.324874650094424,1.08553987009967,-0.499997188329821,0.0140446220103774,0.577952009186126,-0.862019339080323,0.263103829636004,1.22132078851526,-0.288355179669146
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.38222642757633,0.233840688408348,0.130140478020199,-1.22364116273271,-0.154674431549988,-1.22364116273271,-0.736689377789635,-0.766964061330491,-0.396686585644362,-0.586856176167822,0.480835911773094,-0.349587759278611,-0.28847730351305,-1.19359755748205,0.605313589043152,-0.144999827936018,0.87957726048006,-0.583690672394422,0.47834091083239,-0.35288626953388,2.33747046827566,-1.13335810050911,-1.44471220985571,-0.860437412995357,-0.278395324098615,-0.26800989606253,-0.713271166217759,-1.41744866659529,-0.328507632427515,-0.817809555724881,-0.697005916382234,1.22132078851526,-0.265115516671241
