point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.341083913474449,-1.55007990092358,-0.7292465529522,-1.19359755748205,-0.157010148500994,0.816812013267454,-0.488870404885539,0.0450708567035903,1.43245122022023,0.129178486603616,0.148164523358513,-0.166398231598353,0.176820646867539,-1.02198107546628,0.853641832145831,0.307243290355587,1.60093837241874,0.020023909333145,-0.703222992277378,-1.1338999412686,-0.14060587149195,-0.141552474577195,0.449716492455579,-1.40678334340386,-0.703222992277378,-0.713271166217759,0.0539841984679765,1.64176656691015,-0.524075227891364,0.0938701294753465,0.433454800306897,-0.303248802333027,1.95334004641849
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.344760057165092,0.591683854316388,-0.846198631793645,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.386138962596503,0.882623094174406,-1.02198107546628,-0.393649441699569,-0.585457290529485,-0.159363951569334,-0.822730057080377,-0.975888450195168,-1.23081402908845,-0.081986871250126,0.230894715251739,0.730736625577293,-0.176773743543486,0.0966393561535286,0.79964289238691,-0.888418538197541,-0.017074797307137,0.796196202988222,-0.703222992277378,-0.178435494114879,-0.310143994735414,0.461166342564533,1.30534837822662,0.0868358494463276,-1.23197956169144,1.1648025239239,-0.942400763362944
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.345920944646347,-0.796467826322652,1.75107497441517,0.87957726048006,0.87957726048006,-1.22364116273271,-0.676001611511253,-1.01296062144975,-0.737743219627776,-0.532558053309906,-0.141905844548258,-0.0937106712984908,0.816748199092432,-0.753107428051479,-0.711241517039521,1.92278293702026,0.133063815039994,-0.8945716913859,-0.703222992277378,-0.170869186764326,-0.175777271637045,-0.39050782911731,0.978746620853325,-0.845473887192741,0.02291390252799,-0.225096054808628,-0.814463386943149,1.8752894673633,0.308035809554998,0.117317729572076,-1.3988144124778,-0.388101490169175,-0.791685592833029
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,-0.304515957814902,-0.225096054808628,0.360349862572336,0.87957726048006,-0.157010148500994,0.816812013267454,5.05710937167363,0.413432514917079,-0.134698038997446,1.87353012507663,0.134391201760751,-0.178122031646718,-0.152553828542333,-1.01814002336035,-1.39770203533202,-0.171087751617699,-1.40510101097828,-0.248805539147868,0.385982349930674,0.685158150572809,-0.131226831453258,-2.07095647226309,0.0140446220103774,-1.53227762486855,-0.703222992277378,0.0619104128548109,-1.8695866215548,-0.796467826322652,-0.797220560441422,-0.161708711579007,1.14523492789761,-1.30710601278044,1.57353781668311
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.353466713274508,-0.713271166217759,-0.383055619165278,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.842695851419124,-0.694341230951223,-0.9432395072948,-1.01863437585071,-0.823803037314477,-0.147640151520969,0.278321760718336,0.721856580623979,0.778829967278026,-0.157019191559661,1.60093837241874,0.418335431623822,-0.158620321173352,-0.331374312515039,-0.180466791656391,-1.97759821431055,1.1343437174409,-0.845473887192741,-0.703222992277378,0.631521408493599,-1.38998515127678,-0.178435494114879,-0.29531253924775,-0.133571591462931,-0.187986805460637,-1.42789630958249,-0.878095623936847
fault_point_1886,fault,multiclass,7,1.070529096206e-36,anomaly,2.10847639086315,2.13218871544733,-0.672922570340318,-0.672938901613802,-0.348823163349486,-0.324874650094424,-0.154674431549988,-0.388545070007734,-0.639463183657426,-1.5084119013536,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.07107979485147,0.367886518338459,0.064314076289349,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.676090979204762,-0.697005916382234,-0.380264428813785,0.655886050290157,-1.64818282402593,-0.862038288574742,0.981166927675523,-0.713271166217759,-0.245121229969008,0.87957726048006,-1.19359755748205,0.816812013267454,-0.479772469361245,0.180853803709292,-0.887544251758878,-0.393649441699569,-0.857975435986085,-0.185156311675737,-0.363622369927434,-1.01429897125442,0.875427704882059,-0.121847791414566,0.579057624828831,-0.954174550758602,-0.703222992277378,-0.277872603931468,1.0083265332478,0.200761137915464,0.605313589043152,-0.503139146598583,-0.521688768576036,1.76259981134821,0.409627134889525,-0.499997188329821,-0.454096813850991,-0.110123991366202,-1.24655029101776,0.448046878437381,-1.08105872025047
fault_point_1468,fault,multiclass,7,9.32777017907425e-38,anomaly,1.2115907241295,1.20177372937598,-0.767030555997067,-0.767047958705454,-0.339923025993194,-0.32155469823758,-0.159363951569334,-0.370139608319225,0.760910685630724,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.340154544874694,0.770689846568677,-0.824727677020807,1.58354396444696,-0.425044190945995,1.32676521930431,0.511486387556423,-0.157010148500994,-0.450849153925439,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.559298354027165,-0.752449830334148,-0.345147019658844,-0.274177682330827,-0.81471530482912,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.858422967092554,0.289749038436638,-1.00085528888369,-0.611044533412608,0.678292582695311,0.157178649736517,-0.273548533794938,1.23463703676506,1.14425715336307,-0.171087751617699,0.10634529187292,0.372708415138512,-0.703222992277378,1.11317181924138,-0.0913659112888179,0.760910685630724,0.792030104948238,0.796196202988222,-0.703222992277378,-0.133975903265174,0.476771340728448,-0.713271166217759,-0.806670066614111,-0.185156311675737,-0.670277946161818,1.14064446456349,2.14826500030385
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.354047157015135,1.92679216171395,-0.0812625440660431,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.691208040134547,-0.518898908334945,-1.09688159153183,0.0139404007385377,-0.79474618620299,-0.124192551424239,-1.21260188511655,1.03682285330988,1.60093837241874,-0.178122031646718,1.60093837241874,1.60093837241874,1.74748902769074,-0.224370895347897,-0.154674431549988,-0.701702022292455,0.138522299280435,-1.69192001013316,0.749050797333358,-0.887587977866106,-0.87607372966348,0.840833640662258,-0.428076156863092,-0.131226831453258,1.08039518239549,0.684037177313444,-0.815800020117816
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748,-0.351531900805749,0.591683854316388,0.372230916191811,-0.157010148500994,0.87957726048006,0.816812013267454,-0.57761373608634,0.91757712013627,-1.01814002336035,0.323318324952892,-0.651301228644698,-0.166398231598353,-0.899360037073694,-0.989332132565908,0.83021174259932,-0.178122031646718,1.05300312039245,-0.582581551634999,-0.158620321173352,0.20364277332067,0.0211825691754845,-0.017074797307137,0.978746620853325,0.796196202988222,-0.158620321173352,0.611712679897196,1.29984124856711,0.759177659448196,0.553249057784713,-0.119503031404893,-0.184344123129057,-0.796791965464691,-0.858000267866192
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.44242622022769,0.253614886271111,0.441089071524372,0.87957726048006,0.87957726048006,-1.22364116273271,0.183139346896986,-0.330684922386447,-1.01814002336035,-0.0280021097925359,-0.371448995118593,0.0985596494946925,-2.84804698444761,2.03933745295648,-1.51526353726714,-0.103089711337183,0.194310891222977,-1.92837301085035,-0.703222992277378,-0.652384564016465,0.764471492241815,0.0140446220103774,0.262999976550493,-0.367827285291416,0.385982349930674,0.650889943121193,-1.4272464962753,-1.10086195575404,-0.506937749107667,0.724610572077375,1.15980565722393,0.0333668016475491,0.900343388316152
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-0.363140775618303,-0.133975903265174,0.0624038730858953,-1.19359755748205,0.87957726048006,-1.22364116273271,0.176873633357524,0.192281081427594,0.510598714798067,-0.460508295120389,-0.436082512859368,-0.152329671540315,-0.0113933390809592,-1.02198107546628,0.332425103286617,-0.135916351472604,1.18289624840469,-1.7224348553626,-0.158620321173352,0.578154733405667,0.701162971980645,0.605313589043152,0.200761137915464,0.400931901504194,2.20132458694409,-0.380264428813785,1.42306193400778,-1.55007990092358,0.446263224167799,-0.159363951569334,-0.970434970284003,-0.451591266008928,-0.914267264864027
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.849019236059276,-1.10086195575404,0.497248519623256,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.701050377816017,-0.377738418873571,1.79351011817724,0.05401418555288,-0.324724965431988,-0.152329671540315,-0.317241066247268,1.50927226233874,-1.51731880827999,-0.161708711579007,0.0594851127798996,1.42747349893405,-0.521688768576036,-0.224370895347897,-0.16405347158868,1.04098545948835,0.94762720153581,0.796196202988222,-0.703222992277378,3.02133446515742,-0.595322407446884,-0.566026283651164,0.0481386068946127,0.0422854092625412,0.445111383767953,0.831980334223057,-1.00670590278904
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,-0.306837732777413,-0.0914971852751102,-0.262024851929897,0.87957726048006,-1.19359755748205,0.816812013267454,-0.702095696515154,-0.194229782573786,-0.983570554407019,0.263103829636004,0.148389927525074,-0.178122031646718,2.07509313371953,0.773710784053975,-0.508591795172335,0.640199211729148,-0.659859741718226,0.0594851127798996,-0.158620321173352,-0.170869186764326,-0.166398231598353,-0.141552474577195,0.0762834606454063,0.796196202988222,-0.158620321173352,-0.274177682330827,0.130351509504554,0.916106809328588,-0.81471530482912,0.178281489823573,-0.521656507033357,-0.113777741729488,2.01764518584459
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.663470720305278,-1.37576308927524,-0.527830461306285,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.208757677336001,0.851702225054296,0.733379736941756,-0.792103291744767,-0.684565248525062,-0.166398231598353,0.320669907556748,-1.02198107546628,1.08712061920579,0.0821463294269817,1.0135419169457,-1.2801405333969,-0.703222992277378,-0.277872603931468,-0.14060587149195,-1.26185157000771,0.698671846995695,0.796196202988222,-0.158620321173352,-1.55007990092358,1.58354396444696,-1.10086195575404,0.828108025511057,0.114972969562403,-0.818899385290279,-1.00702697791519,-0.671113456409097
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,3.07947105004477,0.944719417301171,-0.437393238087926,0.87957726048006,-0.157010148500994,-1.22364116273271,0.171847650889813,-0.394543239047544,0.145698764735128,-0.273220451065793,-0.0157899593152409,-0.168742991608026,-0.42210314413286,-0.040592262402267,-1.55636895752418,0.0141482891464656,0.687575934307406,0.778829967278026,-0.703222992277378,-0.224370895347897,-0.166398231598353,0.356358234503036,0.449716492455579,0.796196202988222,-0.703222992277378,-0.0507792431602814,-1.17305771702795,-0.636897512629406,1.53419841098478,-0.159363951569334,0.422526753312157,0.831980334223057,-1.05091568614448
