point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1406,fault,multiclass,7,1.15299455467545e-36,anomaly,0.174506655529571,0.1045672879182,-0.489835141065012,-0.489856621365611,-0.353660194521384,-0.338154457521797,-0.171087751617699,-0.38870513447464,0.138522299280435,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.51173520410385,-1.74268362457895,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.125666116263976,-1.17901995810936,-1.19359755748205,-1.19359755748205,-0.994750488913384,-0.341938647859787,-0.409192954567171,-0.353079750780756,0.306188854423803,0.816812013267454,0.990868678207355,-0.595322407446884,-0.685860558787279,1.6831229530572,-0.344953538411968,-0.288355179669146,1.22364116273271,1.57112560196124,-0.394116094258344,-0.355014563249515,0.395554902840607,-1.19359755748205,0.932392737492569,-0.816812013267454,1.68242035617643,0.0966857363907185,-0.71352731920929,0.180853803709292,0.309959714278657,1.07718252173792,1.09967261222814,1.22132078851526,-1.81615521354864,-0.170869186764326,-1.22364116273271
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,-0.157010148500994,0.87957726048006,1.44615093449908,-0.486101324641984,1.16089569938195,-0.346888350880727,-0.447384495111705,0.816812013267454,0.618369352005642,-0.680174975265303,-0.685860558787279,1.24893889121905,-0.340696950980698,-0.31159484266705,1.22364116273271,-0.574269107156796,-0.389280976154363,-0.356368931977646,0.46527389183432,-1.19359755748205,0.874102712643394,1.22364116273271,-1.36563263903567,-0.988392396723356,-0.734277389525798,-0.740722534631389,0.528736116776708,1.3464602930847,-0.911926874750489,-1.07797468612946,0.020023909333145,-0.170869186764326,-1.22364116273271
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,0.87957726048006,0.87957726048006,-0.602573669884556,-0.431828316912216,1.61048055623962,-0.300452851630508,0.358174159347135,0.816812013267454,-1.15754298746105,0.164661460839827,-0.727360699420296,-0.465748946743321,-0.344953538411968,-0.324874650094424,-0.816812013267454,1.26449764897843,-0.371964733643094,-0.30083981412426,-0.265115516671241,-1.19359755748205,-0.119041255040018,1.22364116273271,-0.581786016904359,-0.796467826322652,-0.699693938998285,-1.28519870826812,-0.796467826322652,-1.12526850360591,0.0990445045073083,-1.26769233964275,0.915711016733955,1.11317181924138,-1.22364116273271
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726,-1.19359755748205,0.87957726048006,-1.18652926305386,-0.306321986537126,-0.658193798365269,-0.319414013824347,-0.17821971995399,0.816812013267454,-0.611044533412608,1.58354396444696,1.61048055623962,-0.228304537925584,1.86673059462657,-0.344794361235484,-0.816812013267454,0.102047389792232,-0.388414285626237,-0.33160333237753,-0.338154457521797,0.87957726048006,0.792939386904036,-0.816812013267454,-0.789916054669497,2.2976555804355,-0.71352731920929,-0.801892080064651,1.62129754736053,-1.13330664603417,-1.02803843910089,-0.203918353871821,1.14425715336307,0.524653024822096,0.816812013267454
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.423343539921154,-0.440308474369992,1.57589710571211,-0.349016644596362,-0.849507610144281,0.816812013267454,-1.15754298746105,1.29984124856711,-0.499109925938706,1.36935712711947,-0.345147019658844,-0.285035227812302,1.22364116273271,0.502432094448786,-0.386159719049694,-0.336440363549428,-0.251835709243867,-1.19359755748205,-0.261077075083893,-0.816812013267454,-0.309771972419593,-0.636897512629406,-0.685860558787279,-0.822057864273418,-0.178435494114879,0.775752180678089,1.54209771087364,0.83982333308093,1.20961477157176,-0.38487602109861,-1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.87957726048006,0.87957726048006,1.29328563270568,-0.416564033488218,-0.699693938998285,-0.355595006990143,-0.835284513666537,-1.22364116273271,1.13185365172517,-0.960926297481899,-0.699693938998285,-0.292753734604684,-0.321735788786858,-0.338154457521797,1.22364116273271,-0.718073946912608,0.369623701561369,-0.342051319708829,-0.0426787422627295,-1.19359755748205,0.353919579495693,1.22364116273271,-0.551998831231516,-0.796467826322652,-0.741194079631301,0.330080606854173,0.776125127247341,-0.938381692148813,0.337940711619052,-1.07797468612946,-0.372121799918976,0.578154733405667,-1.22364116273271
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,0.87957726048006,0.87957726048006,2.08030110437666,1.62036978786965,-0.699693938998285,-0.338568657265063,-0.178978209964253,-1.22364116273271,-0.532558053309906,0.599623101961203,1.61048055623962,1.38122934756036,-0.343792650930712,-0.334834505664954,1.22364116273271,-0.135180547716775,-0.344365325135954,-0.34437309467134,-0.278395324098615,0.87957726048006,-0.497557492351749,-0.816812013267454,-0.789916054669497,-0.499997188329821,1.57589710571211,-1.03783175530723,2.31108149648417,0.488388588867717,-1.08709518303773,1.22132078851526,-0.0317689201907198,0.0966393561535286,0.816812013267454
fault_point_1347,fault,multiclass,7,3.55152810553109e-37,anomaly,-0.589862713549638,-0.679151598837359,-0.236518637117285,-0.236533894733418,-0.307805139011793,-0.304954938953363,-0.138261111482277,-0.344386797198588,-0.95065737683257,0.1501410647371,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.0681161096868027,-1.48113903317151,0.353919579495693,-0.406387844538887,0.778829967278026,0.796196202988222,0.87957726048006,-0.0139281793965531,-0.273220451065793,-0.0507792431602814,0.499158144522214,-0.660059397796318,0.140165837593269,-1.19359755748205,0.87957726048006,-0.306729876861515,-0.404691813047332,-0.38152619414516,0.886554597953203,0.328350174359629,-1.22364116273271,-0.118323852767868,0.184214443858855,-0.699693938998285,-0.440308474369992,-0.363334256865179,-0.32155469823758,-0.816812013267454,0.883464871713606,-0.214666258805352,-0.352305825793252,1.59073757130425,0.87957726048006,-1.61023290339676,-0.816812013267454,-0.41206243555995,0.856460526554975,1.63814731666163,0.056498134421892,0.591683854316388,0.229158495556263,-0.411779647850344,-1.13335810050911,-0.796740791174155,0.1501410647371,-1.22364116273271
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.207861771223996,-0.475925135692653,-0.658193798365269,-0.346501388386975,-0.509864687071548,0.816812013267454,-0.697005916382234,-1.44163454038364,-0.499109925938706,0.00913987089215253,-0.33063592614315,-0.291675131525989,1.22364116273271,0.274880120635645,-0.391568726827704,1.83054960146077,-0.324874650094424,-1.19359755748205,0.0023348093611126,1.22364116273271,-0.914641972550676,-0.0118220769206893,-0.699693938998285,-0.0685297276724673,0.0966857363907185,-1.18756410742494,1.09199857205556,-0.717393307402345,-1.28301791281489,-1.98992727860574,0.816812013267454
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,0.87957726048006,0.87957726048006,-0.713610157754385,-0.331762458910455,-0.685860558787279,-0.295228857964859,-0.562348138480076,0.816812013267454,0.990868678207355,-0.152613357959479,-0.409192954567171,-0.402995781555776,-0.345147019658844,-0.285035227812302,-0.816812013267454,-0.102482463503157,0.898201467416295,-0.333538144846289,-0.132317442397503,0.87957726048006,1.58354396444696,1.22364116273271,1.18833333595201,1.99480212989493,-0.499109925938706,-0.340095621683872,-2.03847510931712,0.717475648073189,-0.472838315310469,-1.35282960961998,-0.310874723735992,-0.331374312515039,0.816812013267454
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-1.19359755748205,-1.19359755748205,-0.355149897827583,-0.353810868300674,-0.575193517099236,6.85699891405005,-0.555515529732348,0.816812013267454,-0.898205385216939,0.744979239876234,-0.741194079631301,-0.0773577351771659,-0.327733707440012,1.67705631958218,-0.816812013267454,-0.28565846588353,-0.213500911406048,0.74241106903065,-0.32155469823758,-1.19359755748205,-1.0088864445097,1.22364116273271,-0.547182179931227,-2.03847510931712,1.57589710571211,-0.358244827471762,0.484276525927003,0.520541158580766,0.774360039694695,1.22132078851526,-1.65625512874877,0.1501410647371,-1.22364116273271
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-1.19359755748205,0.87957726048006,-0.760889392886174,-0.453876726302434,1.58281379581761,-0.352692788287004,1.1153421654766,0.816812013267454,-1.15754298746105,1.27623009926112,-0.450693095200187,-0.39112356111489,0.894100366581364,-0.334834505664954,-0.816812013267454,-1.03471151751183,-0.379513139661702,-0.362947294371427,-0.122357586826973,-0.157010148500994,1.33747151777354,-0.816812013267454,-0.836434765911766,1.88585412261472,1.61048055623962,-0.617711250957906,-0.133975903265174,0.92847688681507,-0.914929760035413,1.22132078851526,0.937907943672754,-0.277872603931468,0.816812013267454
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,0.87957726048006,0.87957726048006,1.65643578995119,-0.465748946743321,-0.727360699420296,-0.348436200855734,0.0899324203237524,0.816812013267454,-0.792103291744767,-1.12177725212899,-0.616693657732252,-0.481013230167318,0.876106610621904,-0.328194601951267,-0.816812013267454,1.45935153857795,-0.386374439676031,-0.343212207190084,-0.324874650094424,0.87957726048006,1.58354396444696,1.22364116273271,0.606405806488091,0.688306430469954,1.34764633223052,-0.533014957281082,-0.566026283651164,0.926467351208004,-0.92927687861894,-1.0844557239824,-1.23410246270902,-0.598882855432894,0.816812013267454
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,-1.19359755748205,-1.19359755748205,1.30608778484592,-0.465748946743321,-0.658193798365269,-0.328894594921267,2.29010005878701,0.816812013267454,-0.21840449670835,-1.33722898954619,-0.734277389525798,-0.414868001996663,-0.353273232027632,-0.298315035239676,-0.816812013267454,1.71259486427322,-0.379532659718642,-0.338181694771311,-0.202036431391216,0.87957726048006,-0.819628325853836,-0.816812013267454,0.148570424997422,0.336811546376004,-0.423026334778176,0.898083528734462,-0.133975903265174,-0.771590236762374,-1.00801920386806,-1.0844557239824,-1.08365662456827,0.257144481904241,0.816812013267454
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,0.87957726048006,-1.19359755748205,-0.108866911604889,1.3456126862377,1.59664717602862,-0.344179613424464,1.38972057330516,-1.22364116273271,-0.532558053309906,0.274600874795866,-0.395359574356165,-0.465748946743321,0.959883990519173,-0.31159484266705,-0.816812013267454,-0.1962392151769,0.93888907410155,-0.351144938311997,0.588112110537528,-1.19359755748205,-0.735513606451229,-0.816812013267454,-0.0174772908809765,0.958805624303057,-0.699693938998285,3.10556470678756,1.82048531824659,0.763694967035696,-1.10678076435001,0.736715912693275,-0.19331322180087,0.1501410647371,0.816812013267454
