point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.703079737441689,-1.79690855259728,-1.06423264863146,-0.898205385216939,1.9591242979799,-0.467744808525975,-1.36939786832133,-0.703222992277378,-0.796467826322652,-0.0720209822310886,-0.796467826322652,-0.331514553808111,-0.331374312515039,-0.328194601951267,-0.350757975818245,-0.369540792208307,-0.795460354267284,0.658572568398537,-0.685860558787279,-0.796467826322652,-1.22851820670864,-1.44646407421487,-0.759312666561283,-0.703222992277378,-0.820325839905178,-0.479301935068102,-0.350951457065121,-1.22364116273271,-0.816812013267454,-1.29165005106887,-0.577224345022397,-0.41601871941754,1.22364116273271
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.398576395889298,0.529527502459031,-0.655160599350375,-0.697005916382234,-1.21796425048732,-0.103476575367983,-0.831731307514869,-0.703222992277378,0.193968603497498,-1.15754298746105,0.986097650369212,-0.341474409378641,-0.598882855432894,-0.338154457521797,-0.345533982152595,1.36514083336651,-1.17901995810936,-1.92481774115794,0.974145066533374,-0.225096054808628,-0.566026283651164,1.64436995023549,-0.629418716490145,-0.703222992277378,-1.03926580994294,1.52611522230527,-0.332570738611909,0.816812013267454,-0.816812013267454,0.230894715251739,1.07210487880587,0.451668211964797,1.22364116273271
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0100489534670413,0.498537868994912,1.38251754284319,1.88391193461403,0.0126901567366258,0.450211139032165,1.33111379208275,-0.703222992277378,0.871647218478884,-0.273220451065793,2.6667582232818,-0.231915998102807,2.77172478533208,-0.112397731256442,-0.344953538411968,1.58354396444696,1.13382677750059,-0.236070212237492,-0.71352731920929,1.79209280725841,-0.713271166217759,-0.0331177749393619,-0.753752472704472,-0.703222992277378,-0.559134296702233,0.0763945570202127,-0.0626643992200141,-1.22364116273271,1.22364116273271,-0.406650352934886,1.32106023334598,2.01219332281363,-0.816812013267454
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,0.367051211236914,0.20007818479882,0.887021821178783,1.75683858587632,1.61257891232223,-0.923808636439781,-0.0415032170314047,-0.703222992277378,-0.274177682330827,2.157368797829,-0.796467826322652,-0.285035227812302,-0.331374312515039,0.631271484676493,-0.341857838461953,1.52156469751872,-0.99725630559741,-2.16596331150853,-0.741194079631301,-0.713271166217759,-0.887587977866106,-0.499108771197171,-0.249023015518282,-0.703222992277378,0.0900035091992059,-0.206059571712568,-0.365269069333938,-1.22364116273271,-0.816812013267454,-1.45278329847645,-0.11043305525968,1.41042220163663,1.22364116273271
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.209690217133841,-0.615982163089629,-0.927875298871097,-1.01863437585071,-0.820463764231859,0.352587252545823,-1.30710601278044,0.02291390252799,1.83721268906133,-0.792103291744767,-1.37576308927524,2.35432649837825,-0.170869186764326,0.329155865703738,-0.356562413224522,0.577487649486832,-0.477005721584268,-0.817442312357647,-0.727360699420296,0.461166342564533,-0.380264428813785,0.0555283271765194,0.66864339273091,-0.521688768576036,-1.08727896126701,0.323582844874617,3.15550918006701,-1.22364116273271,-0.816812013267454,-0.682878777062166,-0.732821441609969,-0.631665513447071,-0.816812013267454
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.649304312884975,1.01576960847936,1.15013389043469,-0.792103291744767,-0.963315501479916,0.306689455167916,1.35906526572289,-0.703222992277378,-0.713271166217759,-1.15754298746105,-0.713271166217759,0.262756828566869,-0.331374312515039,-0.328194601951267,-0.338762138511938,0.148797719899862,0.996252019440487,-0.832013041683967,1.57589710571211,2.0225343499299,0.972451637336135,-2.06299372136316,0.596306775236509,-0.158620321173352,-1.02198107546628,-0.854851978091783,0.903193985184531,0.816812013267454,1.22364116273271,-1.25218884762211,-0.546104925704882,-1.17588225378511,1.22364116273271
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,0.92429904820586,-1.18338759484932,1.3978817512669,-0.532558053309906,-0.760889392886174,2.40050325936005,1.26882193654186,-0.158620321173352,0.776125127247341,-0.460508295120389,-0.380264428813785,-0.32155469823758,0.578154733405667,-0.182116720250155,-0.29232663926172,-0.719280941303357,-1.0296614948621,0.257148975458429,1.34764633223052,-0.887587977866106,1.97125175256365,-0.292667173026402,0.409310812000441,-0.158620321173352,1.54576225734504,-0.218114829357116,-0.22228642789264,-1.22364116273271,-0.816812013267454,1.60093837241874,-1.38632924727777,1.04542543201232,-0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.00870456785312341,-0.472839570422035,0.944637602767668,-0.460508295120389,-0.463017536157749,1.28729953882923,1.65814603367242,-0.703222992277378,-0.796467826322652,-1.01863437585071,-1.55007990092358,-0.331514553808111,0.524653024822096,-0.268435468528085,-0.319994457564975,1.1736691694632,-1.00815623289553,1.74919165847356,-0.644360418154263,1.75071457419037,-0.178435494114879,1.26363094858012,0.244157219706285,-0.703222992277378,1.44013332443208,-0.784935090243794,2.6857367126523,-1.22364116273271,1.22364116273271,-1.51731880827999,0.94762720153581,1.02575494742179,1.22364116273271
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.363622369927434,-1.71168706057096,0.879339716966931,-0.611044533412608,-0.471256544960875,1.73316385621461,-0.0127531298586865,-0.703222992277378,-0.636897512629406,-0.611044533412608,-0.636897512629406,0.186397935859469,-0.277872603931468,-0.334834505664954,-0.363334256865179,-0.646971796553748,-0.925670296585409,0.321260184494236,-0.395359574356165,-0.499997188329821,1.73222642750039,-0.388101490169175,-0.80329043578934,-0.703222992277378,0.556691340069175,-0.536928579882033,0.877654460596911,0.816812013267454,1.22364116273271,-0.29607677244346,-0.732821441609969,-1.29754784365988,-0.816812013267454
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,0.798598993304541,0.353919579495693,1.35947123020764,-0.118323852767868,1.56732774089583,-1.52776536701573,0.569236482005715,-0.521688768576036,-0.636897512629406,0.323318324952892,-0.274177682330827,-0.0426787422627295,0.631656441989238,-0.338154457521797,0.704101782149219,-1.74341454245089,0.662183977384484,1.90436992579887,-0.499109925938706,-0.887587977866106,-1.76335387881152,0.831980334223057,-0.845255896082293,2.20132458694409,-0.0233075279256015,0.550296410564901,-0.167144272533006,0.816812013267454,-0.816812013267454,0.915711016733955,0.574194169725637,1.27928563769975,1.22364116273271
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.117667679855154,-0.138225313851139,2.14304585981648,0.482782919447271,-0.797394539583104,0.479352597684804,0.0940614301232876,-0.703222992277378,-1.76335387881152,0.0139404007385377,-2.03847510931712,-0.338154457521797,-0.652384564016465,-0.31159484266705,-0.307418176518041,-0.197622111324032,1.22132078851526,-0.756245249187104,-0.71352731920929,0.930633210299284,-0.499997188329821,1.65814603367242,0.0723118971952816,-0.340154544874694,-0.937477929135911,-0.376795334914352,-0.34437309467134,0.816812013267454,-0.816812013267454,-0.0182041315058981,0.0762834606454063,0.233107272070002,1.22364116273271
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,0.459141625790286,-1.05168165262682,0.103447191569946,-0.532558053309906,0.756482520686582,0.595918432295361,1.4974250602416,4.01666682395751,0.871647218478884,1.87892866603608,1.51895244961245,0.36899528798586,-1.02689652410146,0.252796972996338,-0.355401525743267,0.018567474508984,1.15503744683748,-0.795586218368168,1.12631224885443,1.76259981134821,-0.796467826322652,1.27121777713959,-0.897180904994409,-0.703222992277378,-0.219201185327811,-0.85757318779428,-0.352112344546376,0.816812013267454,1.22364116273271,0.0594851127798996,-0.452746667752339,-1.36165905269569,-0.816812013267454
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.729363134187772,-1.51984647245975,0.47218819373881,-0.166910721402874,0.0446321600964397,0.794080351133309,1.48305001665524,-0.703222992277378,-0.438370032696567,-0.460508295120389,-0.636897512629406,-0.145597249824877,-1.1338999412686,-0.109077779399599,1.82919523273264,1.42306193400778,-1.00815623289553,1.24358735085027,1.61048055623962,-0.796467826322652,-0.438370032696567,0.404123134145728,-0.873691945783559,-0.158620321173352,-1.03926580994294,-0.675437533873606,1.93115984983624,0.816812013267454,-0.816812013267454,0.337768807920032,-1.10625447342014,-0.672463555560766,1.22364116273271
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.532410641748808,-1.61945600859441,1.37867649073727,1.87353012507663,-0.586856176167822,-0.210571435916433,-0.166286581496328,-0.703222992277378,1.80926037204196,-0.0720209822310886,1.82048531824659,0.232877261855278,-1.61541531852074,-0.23523594995965,0.854436710971802,0.607001586119326,-1.26504100597563,-0.420389938215436,-0.71352731920929,1.74455185862704,1.6686183990075,0.779471494456217,-0.467718902259067,-0.158620321173352,-1.02198107546628,-0.9138581054801,-0.354047157015135,0.816812013267454,1.22364116273271,-0.92868919019924,0.729791266313209,-0.051021949793232,-0.816812013267454
fault_point_1408,fault,multiclass,7,2.93113058676175e-40,anomaly,0.906227081708411,0.8742194254243,-0.320326711624263,-0.320350434069439,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388480653819832,0.387477653820551,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.4009621024822,-1.56054950799995,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.147244163361346,-1.17901995810936,-0.0819735838116458,-0.811143069071994,1.01185601462137,1.87353012507663,0.0126901567366258,-0.557354793882841,-1.95258540048459,0.749050797333358,-0.636897512629406,0.0139404007385377,0.461166342564533,0.498473410402754,-0.331374312515039,0.488513554832224,-0.355595006990143,-1.3914608481084,1.22132078851526,0.716126949237499,-0.699693938998285,0.706574480175526,0.669818283779978,0.448046878437381,-0.741449268845573,-0.158620321173352,2.09503270849241,-0.277000928237123,-0.356368931977646,0.816812013267454,-0.816812013267454,-1.73517753564228,-0.826179699562512,-0.448802860401759,1.22364116273271
