point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,0.601580330075023,-0.699693938998285,1.75102477253538,-0.444063482205354,-0.703222992277378,-0.454332640433047,0.170112789583846,0.921591290132114,-0.158620321173352,0.571512351253311,1.22364116273271
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,1.0537952428959,-0.56136013688823,-0.331358584475202,1.1736691694632,-0.158620321173352,1.25853022167763,0.146423361225,2.17761532876981,0.385982349930674,-0.285035227812302,-0.816812013267454
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-1.02200098165098,1.57589710571211,-0.697005916382234,-0.348881036565562,-0.158620321173352,-0.267714032466105,1.4993900090436,0.595101861128432,-0.158620321173352,1.85301376799489,1.22364116273271
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,0.0555283271765194,-0.575193517099236,0.0924268808412399,-0.201680277611,-0.340154544874694,0.778829967278026,-0.961974962832558,0.668081851141019,0.385982349930674,-0.185436672106998,1.22364116273271
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.46248571819142,-0.672027178576274,-0.611044533412608,-1.77219063066757,-0.703222992277378,-0.724806305724343,1.22546014027441,1.23463703676506,-0.703222992277378,-0.331514553808111,-0.816812013267454
fault_point_1735,fault,multiclass,7,9.10353745111215e-39,anomaly,-1.07959685705516,-1.2016308566744,-0.245668415940944,-0.245685303895829,-0.339342582252566,-0.328194601951267,-0.14060587149195,-0.37376448289294,-0.0793136359421659,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.147917299813258,-0.173273113602225,-0.430132285420661,0.96832595466296,0.424835574164136,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.274892919408856,-0.595137366085553,-0.166286581496328,-0.685860558787279,-0.273220451065793,1.33304442727867,-0.158620321173352,-0.346225385157043,1.86807759124818,1.9817216713676,-0.703222992277378,-0.251835709243867,1.22364116273271
fault_point_1477,fault,multiclass,7,9.43268994965398e-38,anomaly,0.45874451136807,0.414035771406293,5.58957499401967,5.58951915497386,-0.329668519908771,-0.31159484266705,-0.147640151520969,-0.359469945195947,0.543074750408123,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.52307943740245,-0.676106237892346,0.476771340728448,-0.39112356111489,0.687575934307406,0.796196202988222,0.87957726048006,-0.270858500072518,-0.393649441699569,-0.225096054808628,0.432673567935303,0.285043688787925,-0.360641632861057,1.28958588838882,1.3061461915975,-0.697005916382234,-0.642544706058874,2.40101223301557,-0.0432784378626899,1.51940924427643,2.12384059928685,2.56439303434678,-0.265115516671241,1.22364116273271
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,0.538290207618414,-0.409192954567171,-0.118323852767868,0.529527502459031,-0.703222992277378,0.305295525916973,-0.904920142419,1.31721965704246,-0.703222992277378,0.72423013666811,1.22364116273271
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.451591266008928,-0.71352731920929,1.90446791749807,-0.76428969466791,-0.703222992277378,-0.29607677244346,1.17007358946359,0.0189440452395809,0.385982349930674,-0.301634987096519,-0.816812013267454
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,0.95676369868798,1.61048055623962,1.78611528877177,1.58354396444696,-0.703222992277378,-1.9193298183938,0.678935018418217,1.03682285330988,-0.158620321173352,-0.304954938953363,-0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.473553138154754,1.18164576969846,-0.898205385216939,-0.348881036565562,4.01666682395751,-1.01501057273902,-0.502199860318616,-0.125095408732632,-0.521688768576036,-0.32155469823758,-0.816812013267454
fault_point_1830,fault,multiclass,7,2.01280839230215e-38,anomaly,-0.854895308858509,-0.966515190647731,-0.912633025775559,-0.91264721658566,-0.34340568843696,-0.308274890810206,-0.149984911530642,-0.359391864968188,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.485183510370713,-0.110761940031143,0.148797719899862,-0.428436253929105,-0.130010874605035,0.571672420503775,0.87957726048006,-0.528295836674829,-0.611044533412608,-0.325680376681474,0.610165425550209,3.95656080039755,-0.743906644073456,0.0555283271765194,-0.685860558787279,2.63160985749717,-1.57555402785358,0.02291390252799,-0.911013859488715,-0.116829582086683,-0.378604847723726,0.749050797333358,-0.331514553808111,1.22364116273271
fault_point_1881,fault,multiclass,7,6.01467016235281e-38,anomaly,-0.69933269856852,-0.789676057225964,-0.328902269556051,-0.328927626117534,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.388113676749365,1.16546313675841,1.05967011065781,-0.602860277521247,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0998132321387799,-0.184344123129057,-1.0808266650514,-0.343634679351342,1.38472386186673,0.0846350900574722,-1.19359755748205,-0.953175182952991,-0.166910721402874,-1.55007990092358,-1.60818331456141,1.30677675536549,-1.1489715098821,1.61322402246505,-0.658193798365269,-0.611044533412608,0.292309236775363,0.385982349930674,-1.48196814685894,-1.0910990300843,1.09251810884581,-0.521688768576036,0.498473410402754,1.22364116273271
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.66542003935602,-0.423026334778176,-0.697005916382234,-0.87607372966348,-0.703222992277378,0.687575934307406,1.04862356238443,-1.06807370073738,-0.340154544874694,-0.285035227812302,-0.816812013267454
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,0.655886050290157,-0.741194079631301,0.263103829636004,0.0742750299028157,0.385982349930674,0.853641832145831,-0.589950841422511,-1.02966317967813,-0.703222992277378,-0.275075372241772,1.22364116273271
fault_point_1300,fault,multiclass,7,2.10990639753767e-82,anomaly,-1.08535843521405,-1.2076594634956,-0.703429534445535,-0.703441720453784,-0.338375176018187,-0.328194601951267,-0.138261111482277,-0.368720500179704,0.823149524265753,0.257144481904241,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,0.266619949520537,-0.414918469780767,-0.45557275779399,0.96832595466296,0.796196202988222,0.87957726048006,-0.419540920473557,-0.611044533412608,-0.0507792431602814,0.915235794994053,0.46922451789467,-0.438414087096317,1.26303198843069,1.00181182695538,-0.393649441699569,-0.261077075083893,-0.521688768576036,-0.0317689201907198,0.756009074064603,-1.09688159153183,-0.703222992277378,-0.278395324098615,-0.816812013267454
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.720973053195061,-0.734277389525798,-0.273220451065793,0.281610434746084,0.385982349930674,-0.372121799918976,0.677266748815481,-0.509200619325199,-0.521688768576036,-0.288355179669146,-0.816812013267454
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,0.908846886733449,-0.71352731920929,-1.01863437585071,-1.68660021443334,-0.340154544874694,0.230894715251739,-0.915597067876508,-1.02198107546628,-0.340154544874694,-0.251835709243867,1.22364116273271
fault_point_1841,fault,multiclass,7,7.85955070350915e-38,anomaly,-1.06615317468442,-1.17751642938961,-0.918291834603987,-0.918298662551782,-0.322896676268114,-0.202036431391216,-0.0608840311630693,-0.337949082419852,1.50777674925107,1.86219573941137,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-1.02803843910089,0.963100811318617,-0.201680277611,-0.365683088741561,-1.22012661982162,-1.15067256490449,0.87957726048006,-0.177694323606394,-0.273220451065793,0.193968603497498,0.799836139536892,1.90570054636588,0.586179078927298,-0.166286581496328,1.61048055623962,-0.21840449670835,-0.383928836316648,-0.158620321173352,-1.13955999611783,1.00624951447495,-1.01814002336035,1.74748902769074,0.0237202948741397,-0.816812013267454
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,0.0225855189577797,-0.450693095200187,1.08305914689942,-1.34497639791222,-0.703222992277378,0.573302865992847,-0.398433491028459,1.24423966702987,-0.703222992277378,-0.294995083382832,-0.816812013267454
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.378168194337024,-0.658193798365269,0.263103829636004,-0.466198934679724,-0.703222992277378,0.102234749847217,-0.734422989019417,0.648876590611391,-0.703222992277378,-0.288355179669146,-0.816812013267454
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-1.41252299908041,-0.409192954567171,-0.611044533412608,0.912839754473542,-0.703222992277378,1.25853022167763,0.189798370896127,-0.851054256752584,1.74748902769074,-0.298315035239676,-0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.404123134145728,-0.699693938998285,0.323318324952892,-1.71722092368955,0.749050797333358,-0.968150393645994,-0.427795036036607,-1.07959685705516,-0.703222992277378,0.893547681367126,-0.816812013267454
