point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1804,fault,multiclass,7,4.4203016766212e-38,anomaly,0.887021821178783,0.858143140567776,-0.401289603321568,-0.401312229635955,-0.354434119508887,-0.314914794523893,-0.171087751617699,-0.39068837225972,0.0762834606454063,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.438704195624284,0.0852143694078569,0.661233444681533,-0.416564033488218,0.392027962659319,0.369344905489272,-1.19359755748205,-0.887263112527978,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.617711250957906,-1.09123135446502,-0.168742991608026,-0.483772610784926,-0.521688768576036,0.796196202988222,0.796196202988222,0.325238815185522,-0.23460941603982,0.176438080288939,2.89423269781516,-0.887544251758878,-0.672027178576274,-0.294995083382832,-0.367455600490007,-1.50008098129572,1.5820780946946,-0.699693938998285,0.492466254078492,-0.118323852767868,-0.703222992277378,1.51533145278613,-0.331514553808111,1.22364116273271,1.06371021805136,-1.60416518250037,-0.335279476068172,-0.804496162632842,1.56948884312299,1.47493377517272,0.952666693490664,0.262632081114534,2.13604452208735,-0.606759057891975,-0.189295813619813,0.371982408098177,0.816812013267454,-1.67507053630429,0.820745732473966,1.09551731834429,-0.178435494114879,-0.887263112527978,-0.258475612957554,-0.380157301540715,0.952666693490664,-1.05758443995332,0.02291390252799,1.02393317226395,-0.279185482672242,-0.880538638478844,-0.353810868300674,-0.699693938998285,1.70181499532813,-0.586375149610878,-0.0214925651264611,-0.169267507950777,1.1436889145978,-0.67058260297494,-0.338545126239743,1.22364116273271,-0.467444978234876,-0.499109925938706,-0.218927681774105,-1.01814002336035,0.719362969438411,-0.321274223089022,0.449986605221739,-0.751145493922893,-0.826179699562512,-0.685860558787279,1.7475721497363,-1.40510101097828,-0.331514553808111,-0.148097259518131,-0.0603236240132806,-0.987411606512945,-0.703222992277378,0.574194169725637,-1.33616027637463,-0.168742991608026,-0.607878242977392,-0.734277389525798,-0.316498175486458
fault_point_1450,fault,multiclass,7,7.9877867833988e-37,anomaly,1.12132599964025,1.10129694902271,-0.661457875497223,-0.661477663254549,-0.350564494571369,-0.328194601951267,-0.168742991608026,-0.38565219756926,-0.234910732529738,0.1501410647371,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,0.978556239069537,-0.669549409695502,1.58354396444696,-0.45557275779399,0.96832595466296,0.796196202988222,-0.157010148500994,-0.733383778881889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.238594507833075,-1.04704246001316,0.00476924910777378,-0.0488363403942843,-0.703222992277378,-1.60014698117089,-1.48020176657368,-0.732821441609969,-0.747769145841302,-0.165516960965938,1.19670217813924,-0.949001085453688,-0.658193798365269,-0.331514553808111,-0.381875066551414,0.0458734002267937,-0.299455388053294,-0.685860558787279,-0.0408224392648082,-0.21840449670835,-0.703222992277378,0.12455533858892,-0.31159484266705,1.22364116273271,-0.353638009035209,0.605313589043152,2.71708067464619,0.0846350900574722,-0.404691813047332,-0.147640151520969,0.631656441989238,-1.75424029956801,-0.0583073144563919,0.0023348093611126,-0.440308474369992,-0.149983766367418,0.816812013267454,0.676259902438017,-0.173432511627372,0.0139404007385377,1.55680913093002,-0.887263112527978,-0.334834505664954,-0.370317240837377,0.578154733405667,-0.100595044644709,-0.703222992277378,-0.89557783264368,-0.445396568844658,-0.767610246909746,-0.428436253929105,-0.499109925938706,0.198736610504159,0.796196202988222,-0.601078990750665,-0.785756370951847,-0.611044533412608,0.0762834606454063,-0.953175182952991,1.22364116273271,0.377178704559645,-0.409192954567171,-0.0601084155936718,-1.01814002336035,-1.56386462088347,0.182870382130169,-0.990347320584794,-1.37040149029148,-0.67058260297494,1.56898041560661,-0.340242616368232,0.720049216310464,-0.301634987096519,1.17426411015071,-0.00156921044685419,1.95483430662612,-0.340154544874694,0.0140446220103774,-0.521656507033357,0.994257973189766,-0.270089249499063,1.57589710571211,-0.316498175486458
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.159363951569334,-0.155202664476418,-0.703222992277378,0.796196202988222,0.625455683988642,-1.85312053704049,1.15305723951569,-0.328194601951267,-0.377670446286588,-1.01814002336035,1.61048055623962,-0.208676335104902,-0.379934772891601,1.52917364564614,-2.05740342663513,1.61048055623962,0.0327597438331062,-1.32199085053338,-0.158620321173352,1.13649249030182,-0.331514553808111,1.22364116273271,0.337751370031412,-1.51080692454783,0.540223166045323,0.593014985378722,-0.155375183788708,-0.161708711579007,-0.331374312515039,0.796196202988222,-0.589410398400744,1.23786198163888,-0.314802143994903,-0.767047958705454,-1.22364116273271,-1.26436073125239,-0.168742991608026,3.32802164126559,0.824986657785135,1.65491474217215,-0.328194601951267,-0.379790324470247,0.524653024822096,-0.696407640413175,-0.158620321173352,-1.06307210075834,1.62036978786965,0.144555392133511,-0.482709261658874,-0.71352731920929,-0.792103291744767,-0.626499171575779,-1.81615521354864,-1.01621949730739,-0.532558053309906,-0.234910732529738,-0.0139281793965531,-0.816812013267454,-0.328370395927345,-0.685860558787279,-0.901583603213528,-1.02198107546628,0.796196202988222,0.311931401066282,-1.01501057273902,1.48400438473455,0.792030104948238,1.58281379581761,-0.379251340674003,-0.454332640433047,0.209637598857373,0.401893263521008,0.69671035714508,-1.01814002336035,-0.703222992277378,-0.141552474577195,1.07675250006391,-0.16405347158868,5.01793419781259,-0.699693938998285,-0.277489451180687
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.171087751617699,-1.08190104963035,-0.521688768576036,0.796196202988222,-1.14426979544201,1.10322429812338,-0.705728751852364,-0.328194601951267,-0.275451716115793,0.088082983146243,-0.685860558787279,-0.268435468528085,1.00983276904345,0.676785980056436,1.38661743259675,-0.658193798365269,1.2858424658966,-0.273220451065793,0.02291390252799,2.01146478634732,-0.288355179669146,-0.816812013267454,0.539406605592509,1.1343437174409,-0.334312069833793,-0.562044625653438,-0.445396568844658,-0.133571591462931,0.20364277332067,0.424835574164136,-0.147917299813258,-0.680174975265303,-0.49118941911665,-0.893512093375809,0.816812013267454,-0.847601190937857,0.122007249591422,-0.697005916382234,-0.325680376681474,-1.10160409539086,-0.338154457521797,-0.392745786261172,-0.598882855432894,-0.97051832688746,0.02291390252799,-0.661019126499049,-0.39112356111489,-0.240611086253951,-0.277489451180687,1.65198069687264,-0.532558053309906,0.705276876620946,-1.13955999611783,1.16357757280543,0.231543128642325,0.543074750408123,1.70523607286201,-0.816812013267454,2.09525860550513,-0.464526475411192,-0.911259566909395,-1.01814002336035,0.287389456369474,1.05537664556285,0.0356439690308187,0.667315005994328,0.823149524265753,-0.595943587415744,-0.503061639557537,-0.173993674280063,-0.32155469823758,-0.865386843003405,1.25297797416764,0.963842863297296,-0.521688768576036,0.480835911773094,-0.936193756367152,-0.171087751617699,-0.766979210434653,-0.575193517099236,-0.153679152297153
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.16405347158868,1.06291030720391,0.02291390252799,0.0201805441351307,-1.5941710630059,1.97456803901379,0.0303117968745999,1.16246378177145,4.14997943281314,0.401128729779185,-0.71352731920929,-0.178796768393311,-0.384732802887397,-1.05057398157876,1.28958588838882,-0.409192954567171,-0.332237025791202,0.198736610504159,-0.703222992277378,-0.135532179885886,-0.294995083382832,1.22364116273271,-1.02966317967813,0.543074750408123,-0.290972270533589,0.796196202988222,-0.430132285420661,-0.168742991608026,-0.170869186764326,0.654054720921072,0.538364051456399,1.1736691694632,-0.414868001996663,-0.707385166347783,0.816812013267454,0.137161271256963,-0.126537311433912,-1.01863437585071,-1.37576308927524,-0.467073663568519,-0.0161191274079818,-0.360440092025854,-0.598882855432894,0.661233444681533,0.02291390252799,1.44467076607388,-0.245264852841137,-0.482600496759163,-0.486101324641984,-0.595943587415744,-0.898205385216939,0.4798993915415,-0.00751672223906865,0.0842419310403173,-1.15754298746105,0.480835911773094,-0.0897270603853178,-0.816812013267454,1.06576749013108,-0.685860558787279,0.401668610443553,-1.02198107546628,0.262632081114534,0.18219818932321,1.60093837241874,0.539821124389031,-1.63528460181789,1.14014562906544,0.334777917270763,-1.36235137391097,-0.331514553808111,-1.66447621280018,1.89599745628527,0.39728767767326,-0.703222992277378,0.978746620853325,2.28102327888423,-0.173432511627372,-0.922993267830849,-0.734277389525798,1.24893889121905
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.138261111482277,0.891704237619651,-0.703222992277378,0.61819921193116,0.796196202988222,0.387477653820551,-0.341712324535448,-0.175476816536468,-0.165368355003965,1.48238489759726,-0.699693938998285,-0.31159484266705,-0.390436563525197,0.164624844236299,-1.84517188035319,-0.423026334778176,-0.858968890937658,-0.898205385216939,-0.703222992277378,0.297947017572124,-0.00947922369429491,1.22364116273271,1.05602811383951,-0.141552474577195,-0.323864082502493,0.796196202988222,-0.314802143994903,-0.166398231598353,0.524653024822096,-0.755835114717961,1.45850560841349,0.925383177542351,-0.477621167184208,-0.378080949209259,-1.22364116273271,-0.115583224159592,-0.185156311675737,0.553171588110806,1.03848073265748,0.115107373858569,-0.255155661100711,-0.366198508823086,0.0966393561535286,0.490421536420976,-0.340154544874694,1.15372454735678,-0.435220379895326,-0.416725601677189,-0.292753734604684,-0.734277389525798,-0.21840449670835,0.796196202988222,-1.33522179654132,-0.0501948926670812,-0.460508295120389,-1.79088169840546,-0.984103154460113,-0.816812013267454,-0.392819592606445,-0.685860558787279,0.540802295311706,0.09960613946402,-2.00437515990239,-0.436891385885956,0.0866146901495434,1.29239929409344,0.138522299280435,-0.699693938998285,1.3947975994928,-1.82437629760005,-0.308274890810206,0.479993562009375,0.555463653721183,0.956160759085445,-0.340154544874694,-0.0793136359421659,0.606846479290101,-0.084331631259799,-0.569565733276459,-0.734277389525798,1.56948884312299
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,0.133731049639787,-0.864797182668186,0.385982349930674,0.796196202988222,0.12219800423738,-0.359388409799796,1.09967261222814,0.47523374740485,-0.381459289338597,0.351195052402152,-0.658193798365269,-0.331514553808111,0.394461022011531,-0.112947549430091,-0.166286581496328,-0.658193798365269,-1.42212757939991,1.87353012507663,-0.703222992277378,1.35651050312925,-0.351434264949171,-0.816812013267454,-0.113572252414855,-0.577224345022397,-0.352112344546376,0.796196202988222,-0.396211655589555,-0.124192551424239,0.257144481904241,0.796196202988222,0.710298657506971,-0.90595659050388,-0.141806931856266,-0.866375685763429,0.816812013267454,-0.0329035089036445,-0.14060587149195,-0.118323852767868,-0.713271166217759,1.71588340731528,-0.258475612957554,-0.370360184962645,0.524653024822096,0.661233444681533,0.02291390252799,1.81702854140447,-0.416564033488218,-0.920198014089421,-0.465748946743321,-0.734277389525798,-0.393649441699569,-2.42781164702135,-1.31220276119738,-1.0623121225785,1.15531654127968,0.138522299280435,-0.0593061048045425,1.22364116273271,-0.477621167184208,-0.685860558787279,0.394661878112064,1.37483543863134,-1.44648051407126,0.33814692053768,1.05300312039245,-1.31794686471673,-1.2307321506902,-0.699693938998285,-0.440308474369992,1.25853022167763,0.36899528798586,-0.562439895709051,-0.395355924534558,0.293579270813266,-0.703222992277378,-1.97759821431055,-1.63340315463155,0.190005289871938,-0.851946438040972,-0.685860558787279,-0.153679152297153
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,0.215797649978341,0.787523522936465,-0.158620321173352,-0.174036796226892,0.796196202988222,-0.639463183657426,0.288559931378077,-0.155557105395407,3.20353776005427,0.646956064558428,1.59664717602862,2.09537025354446,0.729345166864517,0.595918432295361,-0.388101490169175,-0.71352731920929,-0.119504377626935,-1.01863437585071,-0.703222992277378,-0.589410398400744,-0.308274890810206,1.22364116273271,1.45933858496171,0.729791266313209,-0.274139402055384,0.400931901504194,-0.496277513591316,-0.138261111482277,-0.170869186764326,0.796196202988222,1.20278930873658,0.0539841984679765,1.59832137847943,0.520297786185453,0.816812013267454,1.12999004713529,-0.166398231598353,0.164684275221505,-0.887587977866106,-0.393683108229898,0.126638802436287,-0.326510329053147,0.20364277332067,0.046236790101947,-0.703222992277378,-0.904920142419,-0.442004505861547,-0.0100489534670413,-0.321586269961124,1.41681323328555,-0.792103291744767,0.76076754529581,0.0989463162266541,-0.411253790624094,0.05401418555288,-0.514985506387368,-0.812605017373492,-0.816812013267454,0.470460436595184,1.45831337391856,-0.428795997798248,1.46317963706763,-1.51819153205109,-0.345473164139543,-0.420626195822278,1.0490681143439,-0.67058260297494,-0.499109925938706,-0.379251340674003,-1.42195423328367,-0.331514553808111,-1.91850770998866,-0.468925026948262,1.23655756281802,0.02291390252799,0.325238815185522,-0.620008929986015,0.058698729330252,0.69029535456473,-0.741194079631301,-0.453876726302434
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,0.00711400911744675,0.712484266905919,-0.703222992277378,-0.152267380054445,0.558866881578806,0.387477653820551,0.64256674107858,-0.208676335104902,0.746536481011371,-0.520723775642976,-0.395359574356165,-0.331514553808111,-0.295994624039206,-0.457545297997551,0.864124528909221,-0.672027178576274,0.458225040161641,-1.15754298746105,-0.703222992277378,-0.16394510207221,-0.31159484266705,-0.816812013267454,-0.864497939123324,-1.41744866659529,-0.325605413724377,0.796196202988222,0.307641413405879,0.778540052299853,0.1501410647371,0.796196202988222,-0.00949537121322107,-0.80191996387434,-0.416564033488218,-0.775669104566028,-1.22364116273271,1.00092902819918,-0.138261111482277,-0.331358584475202,-0.713271166217759,-0.682175170320918,-0.298315035239676,-0.387489034927292,0.1501410647371,-0.840657005704487,-0.703222992277378,-0.984663429429763,-0.465748946743321,-2.92198819321309,-0.482709261658874,1.61048055623962,-0.21840449670835,0.227203423422122,-1.6003517571992,-1.01814002336035,-0.393649441699569,0.605313589043152,1.6826738641396,1.22364116273271,-0.394515624098,-0.699693938998285,-0.905921104180641,1.36331228231357,0.571672420503775,0.0349879645992065,0.778829967278026,-0.936193756367152,0.231880557232978,-0.672027178576274,-0.472533072709542,1.60093837241874,-0.31159484266705,1.04026044011277,0.490272824178583,-1.03734528388998,-0.703222992277378,-1.35520982796026,-0.0583073144563919,0.532340251284191,-0.469769729062452,1.61048055623962,-0.425044190945995
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.138261111482277,-1.24800736395039,-0.703222992277378,0.796196202988222,-1.52374059891857,0.418597073138065,-0.239280570927479,-0.158877057252251,-0.377789518633921,0.308943479236969,1.3061461915975,-0.331514553808111,-0.380707767146416,-0.948578876294524,-0.166286581496328,-0.699693938998285,-0.495429194245982,-0.0280021097925359,-0.703222992277378,-0.936193756367152,-0.294995083382832,1.22364116273271,0.105367717622909,0.325238815185522,-0.315931351380581,0.796196202988222,-0.418260064979774,-0.133571591462931,-0.170869186764326,0.796196202988222,0.233835808536317,-0.466198934679724,1.08103177355508,1.55672192232847,0.816812013267454,0.197658623883265,0.0118035291367927,-0.460508295120389,1.68160412108736,-1.56805874762941,0.136598658006817,-0.37478538187089,0.685158150572809,1.53447704479544,-0.158620321173352,0.739660031957794,-0.190991845111368,1.09570821398038,-0.287665640130018,1.31997957180851,-0.532558053309906,0.796196202988222,-1.52923938015453,-0.749266375945553,-1.32199085053338,0.325238815185522,-0.828322511090226,1.22364116273271,-0.465748946743321,-0.464526475411192,-1.0090201656297,-1.07191475284331,0.139272056137338,-0.728623064106128,-1.30069324352541,0.0560729107552175,1.10322429812338,-0.699693938998285,-0.431828316912216,0.45080871362688,0.538312832684876,-0.92868919019924,-0.190808405504682,-1.09688159153183,0.02291390252799,-1.47968750523032,-1.02288959585875,1.19590733402164,-0.862625523942256,-0.595943587415744,-0.316498175486458
