point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,0.87957726048006,1.22132078851526,-0.442004505861547,0.816812013267454,-0.103476575367983,0.881524085534429,-1.02689652410146,-0.29444976609624,-0.816812013267454,0.652225272886355,-0.644000074773236,-0.963672745814002,-0.709319987689891,-1.72864285977043,-0.611044533412608,-0.869771063069032,-0.14060587149195,1.13322893895994,1.40115327103585,0.816812013267454,-0.114670427991382,0.650889943121193,0.305945381914324,-0.349984050830741,-0.395359574356165,-0.492885450608205,-0.288336775548035,-0.117158271395221,-0.124192551424239,-0.391076821392822,-1.94300253892813,-0.291675131525989,-0.109077779399599,-0.349403607090114,-0.0749525912211071,-1.69752344045292,-0.317241066247268,1.03874337936285,0.266115618014025,-1.03328845809228,-0.0917828337659923,-1.27556077824371,-0.81379048451075,-1.11745009850645,-0.376776427678747,-0.391510166656884,0.796196202988222,-1.44471220985571,0.714240753868424,-0.988392396723356,0.385982349930674,-0.453876726302434,-0.324444526243121,-0.347855757115106,-0.89557783264368,2.20132458694409,-0.482709261658874,-0.816812013267454,1.22364116273271,1.37194902839159,1.88391193461403,-0.339657931367908,-0.672027178576274,1.61048055623962,0.351764483085353,0.224427182520627,0.479592112974114,0.189592310199758,-0.0501948926670812,1.15397900927644,-0.503061639557537,-0.0481942166246515,0.890017215050954,-1.74613012491553,0.0258145074124767,-1.22364116273271,-0.598882855432894,1.22132078851526,1.22364116273271,0.83982333308093,-1.49737568691655
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.87957726048006,-1.02229667912013,-0.442004505861547,0.816812013267454,-1.19628127484196,-0.296970189186742,3.57425041408564,-0.367379120233116,-0.816812013267454,-0.111924489691939,0.796196202988222,-0.538870173816862,-0.654350280711871,-0.234910732529738,-0.898205385216939,-0.0102523139305423,0.129041529620441,-0.685860558787279,-0.463017536157749,0.816812013267454,-0.314802143994903,0.571214834766772,-0.328370395927345,-0.342631763449457,-0.658193798365269,-0.291057703113129,-1.80278716962648,-0.154674431549988,-0.16405347158868,-0.373910883319989,-0.689029156255051,-0.271755420384928,-0.318234746380737,-0.339342582252566,-0.157019191559661,0.231880557232978,4.64085307788174,1.79927169633613,-0.148186267464605,0.796196202988222,1.25853022167763,0.332846876363364,1.32636493701405,1.22132078851526,-0.39881652396944,-0.396472165130974,-1.45202958093875,-0.194543633657481,0.593014985378722,0.224121890360911,-0.340154544874694,-0.462356883760211,-0.339342582252566,-0.35288626953388,-0.802488388811031,-0.158620321173352,1.62376185085276,-0.816812013267454,-0.816812013267454,-0.386138962596503,-0.898205385216939,-0.0935854846944918,-0.71352731920929,-0.71352731920929,1.76286003540801,-1.78731652319172,-0.166286581496328,-0.184146890469402,-0.234565393751513,-0.685860558787279,-0.45557275779399,-0.452746667752339,1.59716404797174,-1.33806028450653,-0.566026283651164,-1.22364116273271,-0.331374312515039,-0.0575058169213506,-0.816812013267454,1.22043701062622,-0.347771506774112
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-1.19359755748205,0.140165837593269,1.3947975994928,0.816812013267454,0.655658422533272,-0.315157426393077,0.0966393561535286,-0.45557275779399,1.22364116273271,-2.24447369262695,0.796196202988222,-0.820795320419679,0.661233444681533,-0.141552474577195,-1.15754298746105,-0.492551213867418,-0.147640151520969,1.59664717602862,-0.836434765911766,-1.22364116273271,-0.453876726302434,1.8752894673633,-0.414868001996663,-0.35617545073077,1.59664717602862,1.53217615030878,0.635928334020482,0.790263852348218,-0.145295391511296,4.14997943281314,-1.30365688662673,-0.301634987096519,-0.341474409378641,-0.255371721108421,-0.175777271637045,-0.826179699562512,-1.32620246949261,0.814041831166195,1.32013208000195,0.796196202988222,0.292963899839863,1.41436925285375,-0.0662432386823706,0.0473691592443791,-0.38938248045045,0.788272314754292,0.796196202988222,2.48355641652008,-0.697783338258104,-0.438370032696567,-0.703222992277378,-0.39112356111489,-0.342438282202581,-0.333538144846289,-0.998343240172195,-0.703222992277378,-0.503061639557537,-0.816812013267454,1.22364116273271,0.0976401665053132,-0.532558053309906,-0.634059449277032,-0.699693938998285,-0.71352731920929,-0.611044533412608,1.05635127134904,-1.37798296379652,-0.806597429713363,-1.00085528888369,-0.409192954567171,-0.180815656162037,0.325238815185522,-0.524948643597575,-1.15152626749949,-2.4260658988534,0.816812013267454,0.685158150572809,1.22132078851526,-0.816812013267454,0.290113486099887,1.09991517440214
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.87957726048006,-1.12039602480324,-0.42674022243755,0.816812013267454,-0.627294294649175,-0.017389787451051,0.257144481904241,-0.353810868300674,-0.816812013267454,0.915711016733955,0.796196202988222,1.22132078851526,-0.428937589681201,-1.32409040864274,-0.697005916382234,1.61270566630382,-0.121847791414566,-0.672027178576274,-0.175285997956249,0.816812013267454,-0.445396568844658,-0.0118220769206893,-0.486101324641984,-0.351338419558873,-0.734277389525798,-0.382643403657113,0.423515407021463,0.68943917193228,-0.149984911530642,0.986463356875155,0.281610434746084,-0.351434264949171,-0.324874650094424,0.366090043857004,-0.16405347158868,0.16964171859795,0.103551630909016,1.85688747792501,-1.68660021443334,0.262632081114534,-1.59130856474266,0.332846876363364,0.974696205777577,-0.496154242513404,-0.34371530723986,-0.383264894605526,-1.19591880243938,-0.766444759715528,0.0201805441351307,0.0619104128548109,-0.703222992277378,-0.453876726302434,-0.310513876468056,-0.356368931977646,0.470734971996809,-0.521688768576036,-0.3300664274189,-0.816812013267454,1.22364116273271,-0.0642861804034211,1.16673653177082,0.353919579495693,-0.741194079631301,-0.685860558787279,0.198736610504159,-0.192826096621252,-1.45824362382036,-0.694341230951223,-0.103969622150041,-0.499109925938706,-0.453876726302434,0.543074750408123,0.108929173364688,0.46794755521153,0.193968603497498,0.816812013267454,-1.45491019277003,-1.01522645600783,1.22364116273271,1.22132078851526,1.35287601084543
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,-1.19359755748205,0.167268359523738,-0.416564033488218,0.816812013267454,0.160982161904719,-0.33914910100569,0.578154733405667,-0.418260064979774,-0.816812013267454,0.851586561132979,0.796196202988222,1.07962173363965,-0.617088935713348,-0.639463183657426,1.87353012507663,-0.561758887813682,-0.149984911530642,-0.658193798365269,-0.943288372389239,0.816812013267454,1.06576749013108,1.6882070306195,-0.284273577146908,-0.354240638262011,-0.699693938998285,-0.369075151724671,-0.632499492711002,0.140765329668806,-0.152329671540315,-0.382528988458897,1.1736691694632,-0.314914794523893,-0.301634987096519,-0.349016644596362,-0.121847791414566,-1.29297098932523,-0.77097121094454,1.15973652069951,1.3529663345056,0.529414142051378,-0.911013859488715,0.903256592005421,0.956610385313987,0.0332287130197862,0.843531643945084,-0.377568941990501,0.796196202988222,0.215622396878418,0.796196202988222,-1.10086195575404,-0.340154544874694,-0.402995781555776,-0.354047157015135,-0.351338419558873,-1.08309133599117,1.92902325139208,1.59492931549632,1.22364116273271,1.22364116273271,-0.877846171902178,-1.32199085053338,0.0023348093611126,-0.699693938998285,1.58281379581761,-0.697005916382234,-0.428937589681201,-0.166286581496328,0.882623094174406,-1.01429897125442,-0.699693938998285,-0.414868001996663,-1.35520982796026,-0.301780631687213,0.582770554238747,0.611712679897196,0.816812013267454,0.1501410647371,1.22132078851526,-0.816812013267454,-0.929500000771236,-1.332861299206
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.87957726048006,1.22132078851526,-0.516629891489979,-1.22364116273271,-0.175601685533265,-0.323283638761866,-0.224370895347897,-0.418260064979774,-0.816812013267454,-1.13955999611783,0.796196202988222,-1.00815623289553,-1.02401233703385,0.978746620853325,-0.792103291744767,-0.571645698377434,0.410412730781197,-0.699693938998285,-0.471256544960875,-1.22364116273271,-0.414868001996663,0.611712679897196,0.953829411688434,-0.343792650930712,-0.685860558787279,-0.0570053572785027,0.742134797519992,1.20528637406033,-0.112468751375875,-0.385962566474602,-1.56780661948755,-0.324874650094424,-0.338154457521797,-0.355401525743267,-0.131226831453258,0.262999976550493,0.783138558744486,0.307022953184006,1.36403406074279,0.796196202988222,-1.22012661982162,-1.16455349721571,-0.882114695150978,-0.515008170812861,-0.291723635580785,-0.392087960342302,0.796196202988222,-0.375949213770161,0.796196202988222,-2.03847510931712,0.02291390252799,1.30999602491504,-0.348242719608858,-0.342631763449457,-0.920935530605262,-0.158620321173352,9.4509471843803,-0.816812013267454,1.22364116273271,-0.205657222628372,1.84716032885165,-0.119041255040018,1.57589710571211,1.15397900927644,1.87353012507663,-1.14907764351405,-1.10585540257141,0.141866620905675,-0.687809542250743,-0.71352731920929,-0.428436253929105,-0.017074797307137,-0.13574900836836,0.625455683988642,-0.566026283651164,-1.22364116273271,-0.224370895347897,-1.30009752890744,-0.816812013267454,-0.993426601411582,-1.41851260057472
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.87957726048006,-0.902102886211088,-0.328370395927345,-1.22364116273271,-0.232427529905912,-0.318446607589968,0.257144481904241,-0.479317198675763,-0.816812013267454,0.984357068563204,-1.1075605838571,1.22132078851526,0.69812586547215,0.511955331090608,1.94371115754942,-0.279604524801991,-0.0679183111920882,1.43064661349655,-0.547182179931227,-1.22364116273271,-0.477621167184208,0.336811546376004,-0.503061639557537,0.857725892168692,-0.71352731920929,-0.465748946743321,0.899427914348379,-0.178122031646718,-0.124192551424239,0.0536134997634468,-0.205000595482155,-0.145597249824877,-0.341474409378641,-0.355981969483895,-0.175777271637045,2.06792629696633,1.08764190029688,-0.847213204646658,-0.752853044222819,0.796196202988222,-1.24150143835528,-1.40992750509954,-0.210929802391089,1.22132078851526,-0.376661259342802,-0.377596270070217,0.796196202988222,0.589361604098518,-0.863828492985196,-0.887587977866106,2.56439303434678,-0.504757671049092,-0.353660194521384,0.827736298902926,-0.902250911054623,0.385982349930674,-0.291057703113129,1.22364116273271,-0.816812013267454,0.450331259108244,-0.792103291744767,-1.09964179965462,-0.672027178576274,-0.734277389525798,-0.21840449670835,-1.11845693425783,1.29777167709772,0.530394063327931,-1.01814002336035,1.61048055623962,-0.341938647859787,0.449716492455579,0.125061800731702,0.440629072171597,-0.225096054808628,0.816812013267454,-0.0638657695971843,-0.462570682729997,-0.816812013267454,-0.940989113328718,0.233020184791426
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.87957726048006,1.22132078851526,1.59832137847943,0.816812013267454,0.134754849117344,-0.339536063499442,-0.331374312515039,-0.503061639557537,1.22364116273271,-0.881006902701079,-0.208184900026808,1.01864105929609,1.35149063767398,0.823149524265753,0.659273681582977,0.11802271543506,0.0188378091658116,-0.38152619414516,0.106361349129096,-1.22364116273271,-0.404691813047332,-0.133975903265174,-0.335154521893566,0.897389547778254,-0.685860558787279,-0.435220379895326,-1.03783175530723,-0.166398231598353,0.107938689533384,-0.342276679043399,-0.138225313851139,0.664471003244927,-0.168836912822781,0.922542109872122,-0.149984911530642,0.66755242767818,0.467880132280752,-0.205757502957071,0.577487649486832,0.796196202988222,1.22729010228229,1.1256704608277,1.08522066416618,-0.717393307402345,-0.344425837312467,-0.382175675428287,-1.55020537936351,-0.676106237892346,0.796196202988222,-0.713271166217759,-0.176773743543486,2.11221892042068,-0.355014563249515,-0.333538144846289,-0.868551865079363,0.385982349930674,-0.435220379895326,-0.816812013267454,-0.816812013267454,-0.0695809591080522,0.129178486603616,0.418481315879273,-0.71352731920929,-0.672027178576274,-0.460508295120389,0.529527502459031,-0.3286047819923,0.615762549811715,1.2115907241295,-0.727360699420296,-0.252048978807358,0.511955331090608,0.0672532193332347,-1.22152988028932,0.550085524263942,0.816812013267454,0.685158150572809,-0.562437584191183,-0.816812013267454,-1.11745009850645,-0.499108771197171
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-1.19359755748205,-1.09123135446502,-0.345330710842897,0.816812013267454,-0.495429194245982,-0.355014563249515,-1.98992727860574,-0.428436253929105,1.22364116273271,0.860218699386956,-1.85241609799276,-0.0769489304801655,-0.87607372966348,0.760910685630724,-0.532558053309906,-0.963315501479916,-0.149984911530642,-0.658193798365269,-0.767987615855021,0.816812013267454,-0.0553093257869475,0.871647218478884,-0.328370395927345,3.15550918006701,-0.499109925938706,-0.477621167184208,-0.389837889398832,1.05756649345094,-0.131226831453258,3.2628065089405,-0.21127230701656,-0.308274890810206,-0.22527609438912,-0.355595006990143,-0.133571591462931,-0.297149571164767,0.549215461922781,0.0189440452395809,-0.16405000840457,0.796196202988222,0.332425103286617,-1.53890359061048,1.38062239840482,-1.30009752890744,-0.356873777622958,0.938978866363473,0.796196202988222,-0.738760373995521,0.796196202988222,1.90148100850743,1.74748902769074,-0.275793419689132,-0.352112344546376,-0.345533982152595,1.33956978110153,-0.158620321173352,-0.49118941911665,1.22364116273271,-0.816812013267454,1.42417889844453,0.0139404007385377,0.845695548634619,-0.595943587415744,-0.734277389525798,-0.611044533412608,1.15227156540465,0.190893320948068,-0.95784081127912,1.44589490259097,-0.672027178576274,1.31847618237282,2.75255352195165,1.00025683539222,-0.911208987007579,0.591683854316388,0.816812013267454,-0.759387981183607,-0.820795320419679,-0.816812013267454,0.12190109455317,-0.473553138154754
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.87957726048006,0.171981841598603,-0.0773577351771659,-1.22364116273271,0.696456464646968,-0.346114425893223,0.257144481904241,-0.49118941911665,1.22364116273271,-0.160839939797812,0.796196202988222,0.112474130403441,-0.771668178826034,0.698671846995695,1.78030147543083,1.67367433144696,0.103249169514038,-0.71352731920929,-0.130795350419364,0.816812013267454,0.00913987089215253,0.901580408357893,1.53387218180033,-0.363527738112055,1.58281379581761,-0.153679152297153,-0.549147584648096,-0.128882071443585,-0.0937106712984908,-0.367561008797482,-1.64970779364272,0.461953939977476,-0.338154457521797,-0.324251044996245,0.0305616092141764,-1.60416518250037,0.559298354027165,1.48238489759726,0.0023348093611126,-1.66417467579573,0.00111541601490882,-0.0415032170314047,1.11536369827216,-0.0866704872595729,-0.359163480301993,-0.395787011132388,0.66686025984604,-1.00540472066717,0.796196202988222,-0.713271166217759,0.02291390252799,-0.321586269961124,-0.351531900805749,0.786137830824606,-0.450149848713264,-0.703222992277378,1.11495240338618,1.22364116273271,-0.816812013267454,-0.472593299427549,-0.331358584475202,-0.445539179036979,1.19547914990946,1.5413136551846,1.42337486353521,0.107847132822277,0.95676369868798,0.45040311929982,1.43245122022023,-0.575193517099236,1.19975397796395,-1.91535937567552,0.316636750714995,0.796196202988222,1.80353785044744,0.816812013267454,-0.598882855432894,-1.18491181070294,-0.816812013267454,-0.580996919860961,0.0463442715519011
