point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,2.10697379835992,-0.846864360243799,-1.08105872025047,-1.51080692454783,-1.37576308927524,-0.467444978234876,-0.0284373193374366,0.576428814529201,-1.31728833532078,-0.639463183657426,-0.317672682602464,0.257144481904241,0.900296331404732,-0.122357586826973,0.968547309867374,-1.81055874828981,-0.589026897310241,-0.626499171575779,-0.141552474577195,0.168385578552207,-0.0720209822310886,-0.275075372241772,0.796196202988222,-0.271755420384928,0.235903918310565,-0.206922549372189,-0.816812013267454,1.31494186804809,-0.157019191559661,-1.36165905269569,-0.734277389525798,0.631656441989238,0.845695548634619,-0.45557275779399,-0.206059571712568,0.87957726048006,-0.69933269856852,-1.55007990092358,-1.89668245320431,-0.898205385216939,1.21896404747782,-0.699389327361969,0.282227494243693,0.685158150572809,-0.391127573540865,0.0170803911604528,-0.78243756975589,-1.17901995810936,-1.46642941252925,-0.34340568843696,0.944719417301171,1.61048055623962,-0.105567875346407,-0.352343737960811,-0.119503031404893,0.37958773264557,-1.10086195575404,0.996491806197664,-0.31159484266705,0.316393989386373,-1.19359755748205,-0.140056897970378,-0.35617545073077,-0.532558053309906,-1.27511581616373,-0.61869144435778,1.0135419169457,-0.326697898110827,1.0301576525877,-0.304954938953363,1.17245973392491,-0.699693938998285,-0.658193798365269,2.2514079908161,-0.316511795121209,-0.816812013267454,-0.38952497686611,-0.816812013267454,0.816812013267454,1.16657951184644,-0.223806266079978
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,-0.905253796339547,-1.07107979485147,-1.01273450961024,0.0451640413278918,-0.133975903265174,2.22076493588022,-1.36165905269569,0.0176352488179986,0.931807025794995,-0.266030151847252,1.00341727106625,-1.02689652410146,-0.466198934679724,-0.128997490540659,0.599623101961203,-1.42245048157252,1.3061461915975,0.262632081114534,0.698671846995695,-0.368829812498567,-0.532558053309906,-0.324874650094424,0.658323233896061,-0.231915998102807,-0.933528315807074,-0.56575865690323,-0.816812013267454,-0.62009872138236,-0.16405347158868,-1.96925846560322,-0.499109925938706,-0.598882855432894,-0.80376458491387,0.67228818409026,0.409949837016517,-1.19359755748205,-1.01814002336035,-0.325680376681474,1.44731206107249,1.85774977457979,1.22132078851526,-0.0647795704813315,-0.713271166217759,-0.170869186764326,-0.0174648835713346,-0.308274890810206,-0.220917431327412,-0.663777448800764,-0.166286581496328,-0.31457698265245,0.0619104128548109,-0.699693938998285,-0.325985538233485,0.570311026172611,0.0188378091658116,0.0139404007385377,0.840833640662258,0.0189440452395809,3.86158464138518,-1.68749524814412,0.87957726048006,-0.337988213524435,-0.355595006990143,-1.32199085053338,-0.256071520814006,0.299415790715257,-0.72233998050892,-0.172216132897507,-0.10723568038702,-0.324874650094424,-0.157019191559661,-0.699693938998285,-0.71352731920929,-0.182116720250155,-0.349210125843238,-0.816812013267454,-0.386214375209125,1.22364116273271,0.816812013267454,2.20132458694409,0.0961575100324683
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.920935530605262,1.99453242713554,1.09526834220151,0.543074750408123,-1.55007990092358,-0.389427529623334,0.388285539395306,-0.442790164462614,-0.736696297138384,0.449716492455579,-0.355595006990143,0.524653024822096,-1.37817957662378,-0.331514553808111,-0.428937589681201,-1.34239392845688,-0.685860558787279,0.796196202988222,-1.47968750523032,-0.378183823784104,-0.697005916382234,-0.331514553808111,-1.71198202111561,-0.348114313092328,-0.408259816112353,-0.649391491843503,-0.816812013267454,0.689427818658328,1.46789949514371,-1.63340315463155,-0.685860558787279,0.20364277332067,-0.693087322542019,0.848675459212008,1.32272832375826,0.87957726048006,0.474108719791773,0.688306430469954,1.33111379208275,-1.32199085053338,1.22132078851526,1.74162275536082,-0.566026283651164,-0.170869186764326,-0.347197685397915,-0.301634987096519,2.14177678544614,1.22132078851526,-0.0331177749393619,-0.359851594421413,0.193968603497498,1.16089569938195,-0.125581511295433,0.388216016173961,-0.0679183111920882,-0.21840449670835,-0.887587977866106,-0.960524241771465,-0.192076575820685,1.31402253902463,-1.19359755748205,-0.343018725943209,-0.344760057165092,1.88391193461403,1.09301944275255,1.54884066564463,-1.68749524814412,-0.0647795704813315,-0.811143069071994,-0.32155469823758,-0.103089711337183,1.16089569938195,-0.658193798365269,-0.31159484266705,-0.313416095171194,1.22364116273271,-0.356573168746086,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.301780631687213
fault_point_1559,fault,multiclass,7,2.52632012195274e-38,anomaly,1.57649067419244,1.60167131518202,-0.24509532207732,-0.245121229969008,-0.350564494571369,-0.294995083382832,-0.180466791656391,-0.3815881217144,1.19658255607593,0.578154733405667,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,-0.226601721946689,-0.926722782305045,-1.30365688662673,-0.32667436443579,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.733383778881889,0.05401418555288,-1.55007990092358,-1.72877395798031,1.09436382836647,-1.06766394409069,1.81702854140447,-0.911593220829942,0.359778310015523,0.231880557232978,-0.274177682330827,-0.345330710842897,1.42207878509769,-0.124324665666035,-1.49737568691655,0.418597073138065,-0.352305825793252,-0.224370895347897,1.24819185946025,-0.314914794523893,-0.173273113602225,-0.832540673130552,-0.685860558787279,-1.19591880243938,1.04098545948835,-0.388297165284599,-0.532558053309906,-0.278395324098615,-1.54465631249602,-0.198716479534372,0.626686443541941,4.95304710038443,-0.816812013267454,-0.157302179254853,-0.180466791656391,0.121641192723656,1.44447999370756,-1.08039823268503,-0.566177395022296,-0.404691813047332,-0.905932842846859,0.87957726048006,-1.01621949730739,2.57937972047323,1.52298069328401,-0.273220451065793,1.12587277649925,-1.03938267239949,0.856460526554975,-0.170869186764326,-0.299822507205095,-0.288355179669146,-0.566702293095558,1.01216002144315,1.33111379208275,0.781494280899584,0.840833640662258,1.36147971244153,1.13116449096387,-0.7292465529522,0.211108129958995,-0.898205385216939,-0.438370032696567,-1.08151738310812,-0.145597249824877,0.302829200701551,-1.19359755748205,-0.170046491236144,1.31859822222711,-0.0280021097925359,-0.664092554638072,0.485995780118072,0.562615456726017,-1.06340575467889,-0.893044243227164,0.770709462663918,-0.173432511627372,1.31997957180851,-0.734277389525798,-0.301634987096519,-0.318640088836844,-0.816812013267454,-0.379790324470247,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.364294562734393
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.670027782353822,0.0660127663731425,1.58961410153963,0.449716492455579,-1.22851820670864,-0.425044190945995,-0.0379082933995445,-0.868272066943506,-0.975681396761604,0.574194169725637,1.91606831257992,0.1501410647371,0.845695548634619,0.664471003244927,-0.192826096621252,-1.32911265697226,1.37531309265253,-0.804496162632842,-0.359388409799796,-0.398195786158755,1.78030147543083,-0.334834505664954,0.796196202988222,-0.271755420384928,0.197750969853009,-0.33089991257495,-0.816812013267454,0.0151983437814563,-0.173432511627372,1.85264383669043,-0.499109925938706,-0.224370895347897,1.05635127134904,-0.465748946743321,-0.206059571712568,-1.19359755748205,0.890862873284708,-1.76335387881152,0.332846876363364,0.05401418555288,-1.00815623289553,1.56745540883522,-0.0118220769206893,0.20364277332067,-0.349948061420728,-0.288355179669146,-0.984103154460113,-0.144999827936018,0.464218802472035,-0.308192101505545,-0.988392396723356,-0.699693938998285,1.09702984749016,0.366347867444547,-0.149984911530642,-0.611044533412608,0.871647218478884,0.668081851141019,0.46527389183432,-1.01501057273902,0.87957726048006,-0.330829407390026,-0.34862968210261,-0.460508295120389,0.250089662826061,-0.454697515954878,0.778829967278026,1.76898237684568,-0.745105635856789,-0.278395324098615,-0.182811551666064,-0.734277389525798,-0.727360699420296,-0.195396527677529,-0.342244800955705,-0.816812013267454,-0.28267999320059,-0.816812013267454,0.816812013267454,1.74748902769074,-0.387149118170996
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,1.04862356238443,2.19806131866929,0.470302768404128,-1.29297098932523,-0.988392396723356,-0.26222516775669,-0.717632816472357,-0.393789230337464,1.66074152765329,0.387477653820551,-0.34437309467134,-0.331374312515039,-0.524488959528899,-0.288355179669146,1.32013208000195,-1.06975893881422,-0.409192954567171,-1.3897092915039,0.543074750408123,-0.389280976154363,-0.331358584475202,0.0204003430172962,0.796196202988222,-0.328194601951267,-0.933528315807074,-0.766979210434653,-0.816812013267454,-0.365939964640205,-0.119503031404893,0.182838255894199,1.59664717602862,-0.170869186764326,0.0023348093611126,-0.472533072709542,-0.866355555409401,-1.19359755748205,-0.81456426174629,-0.796467826322652,-1.01621103353981,-0.331358584475202,-0.963672745814002,0.274880120635645,0.591683854316388,-0.331374312515039,-0.326510329053147,-0.314914794523893,-1.14241887746173,-1.202292775854,0.942987615251052,-0.332183776118158,-0.796467826322652,1.33381295201952,0.195406982628209,-0.677350061153418,-0.081986871250126,-0.331358584475202,-0.713271166217759,0.372320838984743,-0.22527609438912,-0.372121799918976,0.87957726048006,-0.347468794621354,-0.338955619758814,1.73296042394031,-1.57961915771612,-0.171211767263796,1.0135419169457,-0.515879671061048,1.24819185946025,-0.341474409378641,-0.185156311675737,1.37531309265253,-0.734277389525798,-0.318234746380737,-0.338181694771311,1.22364116273271,-0.368829812498567,-0.816812013267454,-1.22364116273271,-0.703222992277378,2.82929346312744
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.10678076435001,0.198807026750899,-1.19359271424614,0.0140446220103774,-0.566026283651164,-0.340242616368232,1.58818509941773,-0.227939698100756,-0.71074135732968,-2.41327008475575,-0.35288626953388,-0.170869186764326,1.1736691694632,-0.23523594995965,0.107847132822277,-1.49070146003516,-0.589026897310241,0.796196202988222,0.760910685630724,-0.391369622246918,0.263103829636004,-0.32155469823758,0.796196202988222,0.481873651118537,-1.63295678620173,-0.263072417793993,1.22364116273271,-0.166286581496328,0.164212929765536,-1.03090349698823,-0.734277389525798,3.25324016258421,-0.261077075083893,-0.274097388197576,-0.832656847308544,0.87957726048006,1.95867535873205,-0.887587977866106,-0.0229354523990242,-1.01863437585071,1.22132078851526,0.502432094448786,1.95166312095166,0.1501410647371,-0.388779310691011,-0.275075372241772,0.103446007552605,-1.11745009850645,-0.253135803163914,-0.348049238361982,0.0258145074124767,-0.699693938998285,-0.652701552029464,-0.407122022029086,-0.147640151520969,1.88391193461403,-0.225096054808628,2.02397324453278,1.58077771573372,1.117538630196,-1.19359755748205,-0.342051319708829,2.91655984017526,-0.532558053309906,-0.381771575715325,0.0624038730858953,-0.186325300357174,-0.921269184525809,0.763794374479449,0.266076780423712,-0.175777271637045,1.37531309265253,-0.685860558787279,0.0237202948741397,-0.353466713274508,1.22364116273271,-0.389852913822698,1.22364116273271,-1.22364116273271,-0.703222992277378,0.243367734756472
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,1.76831506900459,2.16569688837622,-0.809771413296619,-0.297149571164767,0.944719417301171,-0.465748946743321,0.998799098168101,-0.361894894460132,-1.29572576994124,-1.32409040864274,2.09426454095264,-0.331374312515039,-0.358104141763216,-0.045998694119573,0.107847132822277,0.912839754473542,-0.71352731920929,-0.626499171575779,1.19658255607593,2.67975802419514,0.597190460549358,-0.304954938953363,-2.42781164702135,-0.324874650094424,-0.953175182952991,-0.602501226584059,-0.816812013267454,-1.39595176827947,-0.154674431549988,0.406498951053206,1.65198069687264,0.1501410647371,-0.261077075083893,1.51521583539323,-0.693530845351713,0.87957726048006,-1.01814002336035,-0.274177682330827,0.784462829034814,-0.792103291744767,0.650105679567645,-1.08309133599117,0.650889943121193,0.685158150572809,-0.377785614622533,-0.314914794523893,0.423753319021852,1.22132078851526,-0.71074135732968,-0.342438282202581,-0.636897512629406,1.43064661349655,-0.275607143496497,-0.00758299361072416,-0.178122031646718,2.03984671386569,-1.10086195575404,1.42668964206134,-0.328194601951267,0.0594851127798996,0.87957726048006,-0.277428583252275,-0.343986132177588,0.406580437442796,-0.364294562734393,-0.505834959222764,-1.46963652078183,-0.218927681774105,-0.445539179036979,-0.185436672106998,-0.171087751617699,-0.409192954567171,-0.685860558787279,0.179758032145782,0.758856975015102,1.22364116273271,-0.386536456148631,1.22364116273271,0.816812013267454,-0.703222992277378,-0.168014263102388
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.89557783264368,0.200141642433088,1.86090140849348,-0.514985506387368,-0.796467826322652,-0.318194206978013,-0.00221000655006122,3.18383007761127,0.728759535137672,1.19658255607593,0.0153085432709778,-0.170869186764326,0.845695548634619,-0.334834505664954,-0.630001282990064,0.968547309867374,-0.658193798365269,0.796196202988222,-2.16431473021563,1.71408128732783,-1.01863437585071,0.179758032145782,0.396236537231706,0.511753217830128,-1.25142730162618,0.716671023114964,-0.816812013267454,0.311084657600682,-0.0374364310663396,2.1200167198284,-0.699693938998285,0.0966393561535286,-0.358104141763216,-0.416564033488218,0.135770349673562,-1.19359755748205,-0.213439607168922,-0.887587977866106,1.61901397057622,1.74500332300369,-0.717393307402345,1.98585742520132,-0.796467826322652,-1.08039823268503,-0.391539446742294,1.80985439385592,-0.408259816112353,-0.496154242513404,-0.831731307514869,-0.331409851130654,0.724402335912288,-0.71352731920929,0.535823625178233,-0.885473053775381,0.0798015694173087,1.76286003540801,0.193968603497498,-0.987411606512945,0.312556106419521,1.05300312039245,-1.19359755748205,-0.360238556915165,-0.302774626593019,1.91443445465397,-0.286320197127158,0.891358125179559,-0.682878777062166,2.11931899342017,-1.18338759484932,-0.331514553808111,-0.178122031646718,-1.60578034281914,-1.60578034281914,-0.045998694119573,-0.345147019658844,1.22364116273271,-0.37478538187089,1.22364116273271,0.816812013267454,0.749050797333358,1.12999004713529
fault_point_1875,fault,multiclass,7,3.21730474577189e-38,anomaly,-0.887544251758878,-0.958477048219469,1.33831005278782,1.33827260132589,-0.35617545073077,-0.265115516671241,-0.178122031646718,-0.389882193908108,-0.017074797307137,1.54118548790994,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.676367206844217,0.245492391997373,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.973582573988428,0.351764483085353,-2.03847510931712,-1.97574519292928,0.678276480858894,-1.13011758158265,-0.44247580854068,-0.920935530605262,-0.807761877689554,0.94762720153581,0.0966857363907185,-0.314802143994903,-1.08700080489456,-0.365226389958405,1.41716440021776,0.16964171859795,1.71213907837271,0.524653024822096,0.353919579495693,-0.261795564814398,0.577487649486832,-0.761707225212567,-0.699693938998285,0.321964411466889,0.792030104948238,-0.371342043826715,1.91443445465397,-0.32155469823758,0.796196202988222,-0.341474409378641,-0.435004906227118,0.328355995170548,-0.816812013267454,-0.942738588542865,-0.16405347158868,-1.19628127484196,1.58281379581761,3.52074870550207,-1.79690855259728,-0.0926220186011632,0.926372775779953,-1.19359755748205,0.833247091695823,-0.988392396723356,-0.499108771197171,-0.697005916382234,-1.05057757156931,-1.02303363029268,1.29401333155108,-0.224370895347897,-0.368119282425959,-0.331514553808111,-0.804999778478298,1.16416981835753,0.732153642651118,-0.354434119508887,1.71990099637374,-0.685860558787279,0.451122374488456,-0.636098281120518,0.415102250800543,-0.532558053309906,0.528736116776708,0.105367717622909,-0.278395324098615,-1.85808274221082,-1.19359755748205,-0.204292671933181,-0.332957701105661,-0.898205385216939,0.200347395111101,-0.00188984787378841,-0.29607677244346,-0.994005739205083,0.0023348093611126,-0.308274890810206,-0.168742991608026,-0.602860277521247,-0.71352731920929,-0.324874650094424,-0.354627600755763,-0.816812013267454,-0.393772541256204,-0.816812013267454,-1.22364116273271,0.385982349930674,0.970008159079066
