point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.07523337436914,0.678446882585415,-0.896262645220624,1.53217615030878,-0.796467826322652,-0.342112200104748,-0.257500014824056,-0.158620321173352,-0.569313368856864,-0.703222992277378,-0.157019191559661,1.38329907198101,0.87957726048006,-0.416564033488218,-0.792659741849061,-1.28933686168064,0.0451640413278918,-0.849133730699621,0.548674657079683,-0.465748946743321,0.02291390252799,0.796196202988222,0.418155534514262,-0.755835114717961,-0.703222992277378,-0.175285997956249,-0.00201572333481508,-1.19359755748205,0.796196202988222,2.46866625216393e-05,-0.21840449670835,0.931807025794995,-1.22364116273271
fault_point_1404,fault,multiclass,7,7.93623981315155e-38,anomaly,1.00417391040952,0.984743883812905,-0.887851928679469,-0.887866846024267,-0.328314151180639,-0.324874650094424,-0.154674431549988,-0.359587065537586,0.138522299280435,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,0.101713735871685,-1.76235410916948,0.932392737492569,-0.389427529623334,1.60093837241874,0.796196202988222,0.87957726048006,-0.25083137098184,-0.393649441699569,-0.380264428813785,0.186101639752615,0.0517927847731795,-0.562437584191183,-0.831848996222955,-1.16455349721571,-0.635276197133889,1.62715391383587,0.0966857363907185,-0.977334402680929,0.985423515106793,-0.703222992277378,2.12013005178578,-0.703222992277378,-0.159363951569334,-0.11043305525968,-1.19359755748205,-0.416564033488218,-0.0717375276587784,-0.451591266008928,1.19658255607593,1.45165648074986,0.291454099375295,-0.486101324641984,0.749050797333358,0.796196202988222,1.30842709635239,0.796196202988222,-0.703222992277378,-0.0174772908809765,0.558866881578806,-1.19359755748205,-0.728089780380529,1.0815470631529,0.05401418555288,0.665669066064207,0.816812013267454
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.791517949110736,1.25983753430038,-0.694470306534814,1.27268333210082,-2.4260658988534,-0.284303618706281,-0.3358599198088,-0.158620321173352,0.46250258982508,-0.340154544874694,-0.166398231598353,0.262999976550493,0.87957726048006,-0.453876726302434,-0.921627838215249,0.233020184791426,0.16964171859795,-0.858736360964435,0.767714038249827,1.59492931549632,-0.703222992277378,-1.25098261981674,0.134026312651028,0.648932505351085,-0.703222992277378,-0.828322511090226,0.227203423422122,0.87957726048006,0.571672420503775,1.41436925285375,-0.331358584475202,-0.66542003935602,-1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.906227081708411,-0.914986768285866,-0.70714570469347,1.53217615030878,-0.988392396723356,-0.574018718505576,-0.344179613424464,-0.158620321173352,-0.349506320981297,-0.703222992277378,-0.166398231598353,-0.141552474577195,0.87957726048006,-0.435220379895326,-0.425486899785687,0.929810491963556,1.25882139471095,1.40364332942579,-1.10517314753525,-0.267313262231355,0.385982349930674,-1.55020537936351,-1.42795587113044,-0.466856786311172,-0.340154544874694,-0.924021767188081,-1.90406510499014,-1.19359755748205,0.796196202988222,1.45410027609938,-0.532558053309906,-0.952721257700059,0.816812013267454
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,-0.854895308858509,-1.33625540671945,-0.408259816112353,-0.45557275779399,-1.76335387881152,-0.410675866414558,-0.335279476068172,-0.703222992277378,0.580136331042892,4.01666682395751,-0.166398231598353,0.605313589043152,-1.19359755748205,-0.465748946743321,-0.895357373290685,1.1648025239239,0.94762720153581,-0.151982773474111,1.22789769226783,-0.380947372165558,0.02291390252799,0.796196202988222,-0.936193756367152,0.796196202988222,-0.521688768576036,1.73388247270058,0.796196202988222,0.87957726048006,-1.54465631249602,0.448046878437381,-0.393649441699569,0.420894018329814,-1.22364116273271
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.912511090447395,0.0151983437814563,0.023083983226724,-0.39112356111489,0.571214834766772,0.303865087382775,-0.338375176018187,-0.340154544874694,0.0692697977541115,-0.521688768576036,-0.157019191559661,-1.04401563478511,0.87957726048006,-0.252048978807358,-0.0812361217248983,-1.4634346117821,2.81479236058668,-0.434300103259648,0.751637753393303,-0.503061639557537,-0.521688768576036,-1.38458707593392,0.886604482355439,0.796196202988222,-0.158620321173352,-0.571645698377434,0.227203423422122,-1.19359755748205,0.424835574164136,-1.41412022614556,0.129178486603616,0.378168194337024,-1.22364116273271
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,0.393446625567334,-0.641661286761899,-0.087698996679933,1.20484207243861,0.162494734727657,-0.309174752563761,0.431293224054186,-0.703222992277378,-2.93408766373835,2.20132458694409,-0.166398231598353,-0.514985506387368,-1.19359755748205,-0.316498175486458,-0.544214817499198,-0.166286581496328,-0.11043305525968,-0.937477929135911,0.0342335416709062,-0.153679152297153,-0.521688768576036,-1.95315300420252,0.441468701436373,0.796196202988222,-0.703222992277378,-0.775212592805455,0.239582111049591,0.87957726048006,0.796196202988222,-0.266113273068266,1.88391193461403,0.148966110487854,-1.22364116273271
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-1.02198107546628,1.04900356170045,1.70092643748807,1.62715391383587,-1.10086195575404,0.341507884572475,-0.355208044496391,-0.703222992277378,0.484684952454725,0.385982349930674,-0.133571591462931,-0.203791313212224,0.87957726048006,-0.416564033488218,-0.0169047858692792,1.18097444795855,0.66755242767818,-0.488074832742608,1.02493459595422,1.08103177355508,-0.521688768576036,0.321964411466889,1.24795856964817,0.796196202988222,-0.158620321173352,1.96051859177735,0.796196202988222,-1.19359755748205,0.796196202988222,0.922622970170377,-0.532558053309906,0.864124528909221,-1.22364116273271
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.493313980321401,0.831980334223057,1.64616871744267,-0.241872789858026,0.0966857363907185,-0.884571795320598,-0.257886977317808,-0.340154544874694,0.931693169082408,-0.521688768576036,-0.175777271637045,0.200761137915464,0.87957726048006,-0.116366459482937,-0.84591746166331,-1.19010913025813,0.885388362900781,-0.392048530094466,-0.558579462413427,-0.453876726302434,-0.158620321173352,0.796196202988222,-0.805785728896591,0.796196202988222,0.749050797333358,0.103446007552605,0.796196202988222,0.87957726048006,0.796196202988222,0.398333186034556,-0.611044533412608,1.37124412209467,-1.22364116273271
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.616227647711023,-0.451591266008928,2.08423047780584,1.38292537905192,0.0966857363907185,2.6041088727962,-0.345147019658844,-0.703222992277378,0.186903538971923,-0.703222992277378,-0.0726078312114341,1.19658255607593,-1.19359755748205,1.21332222989639,0.776443644561044,-1.34064778114861,0.978746620853325,-0.705094276727408,-0.811780948903685,-0.16555137273804,-0.340154544874694,-1.37946486036393,-0.991562527807167,0.796196202988222,0.385982349930674,0.336926841635056,0.796196202988222,0.87957726048006,0.796196202988222,-0.378717781161413,1.70825171724131,1.19315330433033,0.816812013267454
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-1.01814002336035,1.30735503948863,0.183934785860074,1.57966503207233,1.77448504850605,-1.29393721475858,0.00873018087719688,-0.703222992277378,0.36906778965779,-0.703222992277378,-0.171087751617699,0.574194169725637,0.87957726048006,-0.180815656162037,-0.289518267462961,0.19668326905924,0.729791266313209,-1.02390160151924,-0.546522248771034,1.63224200831054,0.839817909184029,0.796196202988222,0.367886518338459,0.796196202988222,-0.158620321173352,-0.0437153650693954,0.796196202988222,0.87957726048006,0.0846350900574722,0.689427818658328,1.89429374415142,-0.0584737545986343,-1.22364116273271
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.587942187496675,-0.353561454885284,-0.0248290218129975,-0.45557275779399,-0.887587977866106,-0.941035991105147,0.855984560946809,-0.703222992277378,-0.376394033259653,0.02291390252799,-0.117158271395221,-1.26185157000771,0.87957726048006,1.23706667077816,-0.120011528564582,1.24466387718145,-1.38632924727777,-1.02198107546628,-0.566617604841689,-0.404691813047332,-0.703222992277378,-0.174036796226892,-0.547155283354417,0.796196202988222,0.385982349930674,-0.253619958576745,0.491424376573972,-1.19359755748205,0.796196202988222,0.701806328413249,1.76286003540801,-0.228778090420361,0.816812013267454
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.681525533511759,-0.319820033133969,2.22911027875928,-0.445396568844658,-1.10086195575404,-0.370344297997023,-0.35385367576826,-0.158620321173352,-0.562591440787275,1.16657951184644,-0.145295391511296,-0.546104925704882,0.87957726048006,1.08103177355508,-0.0357903982050613,1.22010651105475,0.0762834606454063,-1.07959685705516,-1.16545921574722,1.56100868566522,-0.521688768576036,0.796196202988222,0.94270179026177,0.515328049233913,0.385982349930674,-0.561758887813682,0.753937924535826,0.87957726048006,0.796196202988222,0.19668326905924,-0.532558053309906,0.29451342679974,0.816812013267454
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.814041831166195,-0.166286581496328,0.341616738953758,-0.16555137273804,-0.796467826322652,0.179509418095375,-0.167144272533006,-0.703222992277378,-1.04925903302553,-0.703222992277378,-0.159363951569334,0.636433008360666,0.87957726048006,1.62376185085276,-0.758631941500066,-1.38956286001886,0.449716492455579,1.27496808387728,-0.807761877689554,-0.416564033488218,0.02291390252799,0.696739850670967,-0.993748137206115,-1.49983692625863,2.20132458694409,-0.501297238596891,0.796196202988222,0.87957726048006,0.796196202988222,-1.21706233698255,1.88391193461403,1.24486353056459,-1.22364116273271
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-0.620591130397044,1.1648025239239,1.65453448022739,-0.475925135692653,-0.325680376681474,-0.485289267986999,-0.353273232027632,-0.176773743543486,2.02064551635586,0.385982349930674,0.107938689533384,0.605313589043152,-1.19359755748205,-0.341938647859787,-0.608849323953273,0.701806328413249,-0.203791313212224,-0.924034246765172,-0.12050070007314,-0.153679152297153,4.01666682395751,-1.84601332853028,0.173367281832091,0.753937924535826,-0.158620321173352,-1.25142730162618,-2.01205848325737,0.87957726048006,-1.17884475053942,-1.36420688035959,1.89429374415142,1.27940356584848,-1.22364116273271
