point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.611965557056361,-0.213966734276976,-1.45491019277003,0.422245151677686,-1.0380480567173,-1.07388714850087,-0.816812013267454,-0.852912783518019,-0.152329671540315,0.19635779143,1.57589710571211,-0.956640875974024,1.37459379158362,-0.904920142419,0.816812013267454,-0.324874650094424,-0.171087751617699,-1.10678076435001,0.454715164989062,-0.079642111240453,-1.19359755748205,1.85301376799489,-0.225786503803929,-1.38998515127678,-0.703222992277378,0.672777983014873,1.21461975654079,-0.342244800955705,0.20007818479882,-0.816812013267454,-0.191119121755577,-0.816812013267454,-0.166286581496328,0.731118652729374,-0.154674431549988,-1.29297098932523,2.37912049014147,0.808919577923608,1.0815470631529,1.21591379000873,0.543074750408123,0.796196202988222,1.32603486732845,0.814059427864596,1.56694237509118,-0.784952375165878,0.325238815185522,0.200761137915464,0.651474882998972,-0.245195805530181,-0.350177532077617,1.58354396444696,0.87957726048006,-0.499997188329821,-0.922113720712209,-0.816812013267454,-0.161708711579007,2.70718943092941,-0.464052915251766,-0.827119281400286,-0.393649441699569,-0.338154457521797,0.580136331042892,-0.486101324641984,-0.314914794523893,1.38068036215923,-1.47968750523032,-0.428436253929105,0.912839754473542,-0.690879970731234,-0.816812013267454,1.117538630196,0.816812013267454,1.45831337391856,0.816812013267454,-1.19359755748205,-0.697005916382234,-0.0553093257869475,1.22364116273271,-0.816812013267454,0.251320683727901
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,0.409310812000441,-0.176818334876801,-0.598882855432894,0.120102402983102,-0.905253796339547,0.182838255894199,-0.816812013267454,-0.479749061727175,-0.131226831453258,-0.308274890810206,-0.409192954567171,0.10634529187292,0.926467351208004,0.0987108505867612,-1.22364116273271,-0.31159484266705,-0.117158271395221,2.04458051521761,-1.42812590827881,-0.171087751617699,0.87957726048006,-0.338154457521797,-0.351569089790458,-0.683495293136459,-0.521688768576036,-0.454332640433047,-1.90943043600866,-0.356949375718274,1.23786198163888,-0.816812013267454,-0.739327638170506,-0.816812013267454,2.46866625216393e-05,1.22132078851526,-0.159363951569334,-1.38632924727777,-1.47968750523032,1.01250928849775,-0.451591266008928,-1.0148134598578,-1.35520982796026,0.313000534219411,-0.119041255040018,0.903461071190133,-0.711902457145234,-0.400877199594491,-0.483866087069854,0.294119395868007,-0.344760057165092,-0.218636190675433,-0.338375176018187,-0.630001282990064,-1.19359755748205,0.856460526554975,0.842849721960638,1.22364116273271,-0.142950631501623,-0.532558053309906,-0.406387844538887,0.796196202988222,1.88391193461403,-0.301634987096519,-0.362277984313516,2.11221892042068,-0.32155469823758,0.257144481904241,-1.94647879499303,-0.450484663319324,-0.143390252761825,-1.00815623289553,1.22364116273271,-0.197423763826574,0.816812013267454,-0.699693938998285,0.816812013267454,0.87957726048006,-0.460508295120389,-0.153679152297153,1.22364116273271,-0.816812013267454,0.647644521403796
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.684564772132323,-0.166176866298626,0.257144481904241,0.332317877303362,-0.915263413955961,0.909917649277551,-0.816812013267454,1.90690165756624,0.185315769852592,-0.112397731256442,-0.672027178576274,0.445053954790895,-0.152653269786189,-0.744766260556378,0.816812013267454,-0.354754216806015,-0.131226831453258,0.438704195624284,0.796196202988222,7.97290884278454e-05,-1.19359755748205,-0.341474409378641,-1.5962412151735,0.0742750299028157,-0.158620321173352,1.35923850130737,0.912839754473542,0.903193985184531,0.0023348093611126,-0.816812013267454,1.98279383017857,-0.816812013267454,0.890678428867356,1.22132078851526,-0.147640151520969,-0.141552474577195,-0.639463183657426,-0.499997188329821,0.432673567935303,-0.942738588542865,-0.732821441609969,0.347575489316826,1.31017112638849,-0.805253044099445,-0.197622111324032,2.40379472484079,-1.26185157000771,-1.19961273137269,0.876106610621904,-0.328194601951267,-0.342825244696333,-0.288008542261044,0.87957726048006,-0.499997188329821,-1.09688159153183,1.22364116273271,-0.138261111482277,0.0924268808412399,-0.496277513591316,0.796196202988222,2.20201057883979,-0.338154457521797,0.950514567677257,1.30999602491504,-0.344794361235484,-1.8829238614386,0.605313589043152,-0.377555309182447,1.26995838772671,1.22132078851526,-0.816812013267454,-0.700965161975262,0.816812013267454,1.61048055623962,0.816812013267454,-1.19359755748205,-0.166910721402874,-0.267313262231355,-0.816812013267454,-0.816812013267454,-1.74268362457895
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,0.258364537788571,-0.349016644596362,0.257144481904241,-0.881492108281378,-0.378414255795632,-0.500528949510194,-0.816812013267454,-0.70714570469347,-0.171087751617699,-0.248515757387024,-0.734277389525798,1.28483769064214,1.29622190290806,-1.06740960172545,-1.22364116273271,-0.334834505664954,-0.185156311675737,-0.943290343281919,0.796196202988222,-0.138261111482277,-1.19359755748205,-0.215316238818589,-1.42729793791708,1.58354396444696,-0.703222992277378,-0.995279971015638,1.09176799530803,-0.349403607090114,-0.65545705333559,1.22364116273271,1.08083087000962,1.22364116273271,1.0947241864404,1.22132078851526,-0.185156311675737,1.22770197539344,0.0140446220103774,0.972451637336135,-0.499108771197171,1.27561015156875,0.0762834606454063,-2.30829328372164,-1.15977644554332,-0.0490361362706587,-0.601963043189195,-0.168308561598479,0.262999976550493,0.978746620853325,-0.350371013324493,-0.314914794523893,-0.346307907140099,-0.138225313851139,0.87957726048006,0.253614886271111,-0.939398455188874,1.22364116273271,-0.0960554313081638,1.81995998786368,-0.353810868300674,0.440629072171597,-0.611044533412608,-0.304954938953363,0.376461910534338,-0.443700537353103,-0.324874650094424,-0.224370895347897,0.66755242767818,-0.419956096471329,1.37215039331672,1.22132078851526,-0.816812013267454,-1.44168483500705,0.816812013267454,1.73498097813867,0.816812013267454,0.87957726048006,0.198736610504159,1.59492931549632,-0.816812013267454,1.22364116273271,0.335830913820555
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.38072077429882,-0.342631763449457,0.631656441989238,-0.672922570340318,-0.882231675821795,-1.3988144124778,1.22364116273271,0.561661650988034,-0.166398231598353,-0.32155469823758,-0.71352731920929,-0.197423763826574,-0.580684354091148,-0.845863398482158,-1.22364116273271,-0.341474409378641,0.267382370191146,0.0760223839895564,0.610515888576179,-0.171087751617699,-1.19359755748205,0.438714276979572,-1.59952964879406,-1.55231180275549,-0.703222992277378,1.60093837241874,-0.472839570422035,0.788459605787116,-0.998925490896235,1.22364116273271,-0.0319556845944807,1.22364116273271,-1.60379094013224,1.22132078851526,-0.161708711579007,-0.888418538197541,0.0451640413278918,-0.887587977866106,-0.0229354523990242,0.601580330075023,0.0140446220103774,0.558866881578806,-0.662097689077901,1.11587399818915,-0.73920284853029,1.55672192232847,0.94762720153581,0.262999976550493,-0.29561582045861,-0.31159484266705,-0.280717764449165,-0.586468226457136,0.87957726048006,-0.325680376681474,-0.733902167521851,-0.816812013267454,-0.168742991608026,-0.611044533412608,-0.440308474369992,0.796196202988222,0.0139404007385377,-0.301634987096519,-0.306485981335926,-0.453876726302434,-0.301634987096519,-0.277872603931468,0.449716492455579,-0.397907687081111,0.0539841984679765,-1.18785773699973,-0.816812013267454,-2.10882580577874,0.816812013267454,-0.699693938998285,-1.22364116273271,-1.19359755748205,1.90945118607602,-0.414868001996663,1.22364116273271,-0.816812013267454,-1.4942526895652
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.503651380345573,2.28406964413791,-1.56191360993717,0.0077545921761294,-1.02803843910089,-1.08700080489456,1.22364116273271,-0.496860849241361,-0.16405347158868,-0.298315035239676,-0.685860558787279,-1.54280416883935,-0.498293394201461,-0.398433491028459,-1.22364116273271,-0.331514553808111,0.0305616092141764,-0.400101760631195,-1.72692181652807,-0.173432511627372,0.87957726048006,-0.341474409378641,-0.536543480947119,-0.229718517411869,2.20132458694409,0.195132999628118,1.01576960847936,-0.342051319708829,-0.825900037388241,-0.816812013267454,-0.320184706065135,-0.816812013267454,0.19668326905924,1.00420602044182,0.71288677202901,-1.19961273137269,-0.017074797307137,-2.4260658988534,0.898464910809968,-0.736696297138384,1.04098545948835,-0.179585863094378,0.476771340728448,0.227907300196417,-0.0935854846944918,-0.465019899762578,0.449716492455579,0.200761137915464,-0.340503469733822,-0.308274890810206,-0.341277394721325,-1.05168165262682,-1.19359755748205,-0.636897512629406,-0.190393294533368,-0.816812013267454,-0.152329671540315,0.962630156265642,1.62376185085276,0.0539017966375474,-0.118323852767868,-0.175476816536468,0.338819113344639,-0.467444978234876,-0.351434264949171,-0.277872603931468,-1.16849331205517,0.255064437167666,-0.566177395022296,1.22132078851526,-0.816812013267454,-0.372121799918976,-1.22364116273271,-0.644360418154263,-1.22364116273271,0.87957726048006,-0.532558053309906,-0.279185482672242,1.22364116273271,1.22364116273271,-0.724189644669201
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,1.38972057330516,1.91916401252994,0.524653024822096,0.323530438061129,0.578505188333531,-0.103476575367983,-0.816812013267454,-0.267943158496027,-0.152329671540315,-0.334834505664954,-0.595943587415744,-0.796740791174155,-0.922305407292289,-0.920935530605262,-1.22364116273271,0.395554902840607,-0.121847791414566,-0.904920142419,-1.54209520471103,-0.159363951569334,0.87957726048006,-0.351434264949171,0.664967953166036,-0.755804437886068,-0.703222992277378,-0.241817617704173,-0.80191996387434,-0.281878651930421,1.21461975654079,-0.816812013267454,-0.824202444913314,1.22364116273271,1.46088849112627,-1.28772463846092,-0.00695455094059106,0.978746620853325,0.66755242767818,0.944719417301171,-1.76950324814166,1.32572315073786,0.792030104948238,-1.71881164187559,-0.596429180070602,0.36906778965779,-0.752853044222819,-0.829630862040933,0.480835911773094,-1.41744866659529,-0.350371013324493,-0.275075372241772,-0.15418102899232,-0.548837957250706,0.87957726048006,0.856460526554975,-0.41509484273002,1.22364116273271,-0.168742991608026,-1.15754298746105,1.56948884312299,-1.03328845809228,-0.611044533412608,0.0204003430172962,-0.153226021349291,-0.414868001996663,-0.351434264949171,0.578154733405667,1.22770197539344,-0.404691813047332,0.529527502459031,-1.30716775201973,-0.816812013267454,-0.601078990750665,0.816812013267454,-0.602860277521247,0.816812013267454,-1.19359755748205,-0.393649441699569,0.0820692250290288,-0.816812013267454,-0.816812013267454,0.704470365776443
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.558560196541748,2.8881180968845,-0.331374312515039,-0.442017023085139,-0.419787341943476,0.329274085623711,-0.816812013267454,-1.01680568170945,0.147799609697825,-0.32155469823758,1.31997957180851,0.33612459110975,-0.81379048451075,-0.0734545724155569,0.816812013267454,0.611351773535432,-0.171087751617699,-0.904920142419,0.571672420503775,-0.131226831453258,0.87957726048006,-0.291675131525989,-0.0967154841968365,-0.358841990179029,0.02291390252799,-1.19423020505969,1.58354396444696,-0.325218451230625,1.09176799530803,-0.816812013267454,-0.866082814573615,1.22364116273271,1.63698277505917,-0.608983219680467,-0.171087751617699,0.16964171859795,0.0140446220103774,0.484276525927003,-0.964900114071835,-0.396686585644362,0.107402879962921,-0.097203562677081,0.529527502459031,-0.680225182005086,1.49906032083645,0.0485088332381905,0.885388362900781,-0.11043305525968,-0.280524283202289,-0.328194601951267,-0.352499307040128,-0.515634778539151,0.87957726048006,1.16921834139374,-1.05655054441961,-0.816812013267454,-0.154674431549988,-0.0720209822310886,-0.477621167184208,0.796196202988222,-0.792103291744767,-0.308274890810206,3.95656080039755,-0.402995781555776,-0.331514553808111,-0.277872603931468,-0.017074797307137,-0.467444978234876,-1.15350473400892,-0.933329704957063,1.22364116273271,0.440943412765191,0.816812013267454,-0.699693938998285,0.816812013267454,0.87957726048006,1.88391193461403,-0.492885450608205,-0.816812013267454,-0.816812013267454,-0.209842899450116
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,0.909551315678639,-0.322703195021238,-0.170869186764326,1.55674390546117,-0.815834545632916,0.356958471343719,1.22364116273271,0.408796349194638,-0.142950631501623,-0.288355179669146,-0.658193798365269,-0.968150393645994,-0.655037171552573,0.850766787499987,0.816812013267454,0.455314036263789,0.846538092580369,-0.915263413955961,0.294219077129457,0.609717331603399,-1.19359755748205,-0.32155469823758,0.573302865992847,-1.18338759484932,-0.703222992277378,1.08712061920579,0.912839754473542,0.174350128202976,1.44335276544261,-0.816812013267454,0.201685723730407,-0.816812013267454,-1.39495350136375,-1.02229667912013,-0.131226831453258,-1.69752344045292,-0.172671893894709,0.363003087520136,1.25225070574092,-0.347771506774112,0.138522299280435,-1.66844318877072,1.58354396444696,0.0403655070548779,1.15153371698883,0.738882913198384,0.325238815185522,-0.234910732529738,1.8994289253486,-0.334834505664954,-0.363334256865179,0.912839754473542,-1.19359755748205,-1.10086195575404,-0.482313254583719,-0.816812013267454,-0.166398231598353,-0.532558053309906,-0.45557275779399,0.796196202988222,-0.273220451065793,-0.341474409378641,-0.350850706595214,-0.45557275779399,-0.324874650094424,3.57425041408564,-0.701702022292455,1.39140553650969,-0.998925490896235,1.01864105929609,-0.816812013267454,-1.42894215472737,0.816812013267454,1.58281379581761,0.816812013267454,-1.19359755748205,-0.460508295120389,-0.418260064979774,-0.816812013267454,1.22364116273271,-0.662992581498658
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,-0.691208040134547,-0.335472957315048,-0.652384564016465,-0.810728822219856,-0.807826851539785,0.248406537862637,1.22364116273271,-0.836434765911766,0.905157092822193,-0.205356383248059,1.57589710571211,-1.3701614037598,-0.10241487960955,-1.02803843910089,0.816812013267454,-0.125677538683816,-0.157019191559661,0.373308027197047,-0.644000074773236,-0.107779231356529,-1.19359755748205,-0.32155469823758,1.60093837241874,1.58354396444696,-0.176773743543486,-0.64136230260256,-0.760600452588848,-0.363334256865179,1.32013208000195,-0.816812013267454,-0.922688371795721,-0.816812013267454,-1.39395523444803,-1.202292775854,0.811366692435274,-1.91535937567552,2.37912049014147,-0.796467826322652,-0.947530269738318,1.14184238486235,1.1343437174409,-0.270932040759154,0.989207065510119,-0.510832594651438,-1.69582331963099,-0.668825275574049,-0.11043305525968,0.262999976550493,-0.268915408389735,-0.304954938953363,-0.352112344546376,1.21461975654079,0.87957726048006,-0.0914971852751102,-0.95668318966554,-0.816812013267454,-0.152329671540315,0.05401418555288,-0.155375183788708,-1.86095312394274,-0.792103291744767,-0.32155469823758,-1.12588901301885,1.17600953708217,-0.218636190675433,0.524653024822096,-0.888418538197541,-0.279185482672242,-0.537770231013521,1.22132078851526,-0.816812013267454,1.60093837241874,0.816812013267454,1.57589710571211,0.816812013267454,0.87957726048006,-0.273220451065793,-0.372467214707782,1.22364116273271,1.22364116273271,-1.19628127484196
