point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114,0.912587712611647,-0.324724965431988,-1.39375558106488,-1.01814002336035,1.43245122022023,-0.598882855432894,0.164684275221505,-0.685860558787279,1.12673090090094,0.385982349930674,1.23706667077816,0.944719417301171,-0.159363951569334,-1.202292775854,-0.797714199654226,-0.158620321173352,-1.53227762486855,-0.0415032170314047,0.720049216310464,-1.30069324352541,-0.662097689077901,-0.409249416758095,0.925831291069013,0.816812013267454,1.38329907198101,-0.320961863799355,1.16781238948745,0.280552237284946,-1.87162440638022,1.09176799530803,-0.713271166217759,-1.78731652319172,-0.285610691946979
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,1.22132078851526,0.174187434388077,0.460026081426014,0.693048689829536,0.52596292322177,0.20364277332067,-0.697005916382234,-0.658193798365269,1.95734974223769,-0.703222992277378,-0.279185482672242,-0.887587977866106,-0.161708711579007,-0.820795320419679,1.51526128407821,-0.703222992277378,-1.0238977295473,-1.4780093087516,-0.351569089790458,0.230894715251739,-0.777570966152532,-0.331476962522835,-0.346888350880727,0.816812013267454,-0.826179699562512,-0.0750471990200724,-0.699693938998285,1.2267947559566,0.571672420503775,-1.51873969983603,0.871647218478884,0.968547309867374,-0.912880589445041
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.233083024210044,0.268075031886082,1.21591379000873,0.956160759085445,2.116158495075,0.524653024822096,-0.792103291744767,-0.699693938998285,0.777143419685192,-0.703222992277378,-0.430132285420661,-0.178435494114879,-0.0960554313081638,-1.05057757156931,-0.92632447850642,2.20132458694409,-1.74613012491553,-0.319820033133969,-1.39482465591403,0.0866146901495434,1.27623009926112,-0.963672745814002,-0.339923025993194,0.816812013267454,-0.017074797307137,-0.304902920308654,1.43064661349655,-0.915263413955961,0.796196202988222,-0.0397225503401907,0.742010094664647,-0.709319987689891,1.6777950847746
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,1.22132078851526,-0.260338265253598,-0.332597849655177,-0.947080559400726,-1.07959685705516,0.257144481904241,-1.01863437585071,1.58281379581761,-0.213058684469045,-0.703222992277378,-0.435220379895326,-0.325680376681474,-0.0960554313081638,-0.496154242513404,-0.212939337998155,0.02291390252799,0.602405713923699,1.59186111046865,0.684698554889414,-0.562439895709051,-1.91311967808773,-1.04704246001316,0.113983979177692,-1.22364116273271,0.294119395868007,-0.355014563249515,1.61048055623962,1.82203335021268,0.796196202988222,1.44150814440308,0.0619104128548109,-0.788269768181811,-0.110761940031143
fault_point_1515,fault,multiclass,7,5.31321937112827e-39,anomaly,1.2788091359832,1.26205979758795,4.55717147507977,4.55712693586022,-0.333344663599413,-0.278395324098615,-0.128882071443585,-0.368119282425959,0.325238815185522,-0.705886272600036,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.538568137658253,-0.676106237892346,-0.919975710404314,-0.453876726302434,-1.18847544622371,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.395215431854503,-0.496154242513404,1.22132078851526,-0.746619015579538,-0.0736474117175689,0.310864005289932,-0.818405313852216,0.631656441989238,0.530331607128538,-0.699693938998285,-0.984103154460113,-0.703222992277378,0.180439051539234,0.0966857363907185,-0.161708711579007,-0.385092821124416,1.11536369827216,0.02291390252799,0.686922270828491,-0.103795072572294,1.60093837241874,-1.95837996763799,0.932392737492569,-0.690879970731234,1.62178333608166,-1.22364116273271,-1.51080692454783,-0.310513876468056,-0.734277389525798,1.51940924427643,0.796196202988222,-1.71168706057096,-0.887587977866106,0.107847132822277,-0.432046521676492
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-1.11745009850645,0.640535694264953,2.46866625216393e-05,-0.0790027834615237,-0.599465343814452,0.257144481904241,1.78030147543083,-0.699693938998285,0.641263151424396,-0.158620321173352,-0.418260064979774,0.650889943121193,-0.161708711579007,1.21542893592167,-0.843933518616733,-0.158620321173352,0.0846350900574722,-0.166286581496328,-0.911013859488715,0.020023909333145,-0.796755024963653,-0.845541101312717,-0.325798894971252,0.816812013267454,-0.421627248434825,-0.34437309467134,-0.699693938998285,1.20677552072377,-0.208184900026808,-0.656194901751402,1.76259981134821,-0.16405000840457,-0.30528117653751
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,-0.933329704957063,0.510322524794259,0.831980334223057,-1.01814002336035,0.888942347231746,0.952666693490664,-0.611044533412608,1.56898041560661,0.745201416325378,-0.703222992277378,-0.453876726302434,0.886833910402793,-0.180466791656391,1.20128848969708,-0.600779710161803,-0.521688768576036,0.796196202988222,0.565842374492269,-2.00729541774386,0.915711016733955,-0.524488959528899,1.22132078851526,-0.333731626093165,0.816812013267454,-0.577224345022397,-0.357723300705778,1.57589710571211,-0.905253796339547,-0.728089780380529,-1.09964179965462,0.840833640662258,0.744979239876234,-0.171959003201685
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829,-0.866162585390248,0.186377855226158,-1.19709699866816,-1.03734528388998,-1.01814002336035,-0.277872603931468,-0.21840449670835,-0.395359574356165,0.719343604081719,0.385982349930674,-0.45557275779399,-0.0914971852751102,0.0141482891464656,-1.37404027895687,-0.468150360095478,-0.703222992277378,-0.459173462956191,-0.398084159326369,1.18988416984838,1.60093837241874,1.36514083336651,0.0473691592443791,-0.311481282702435,0.816812013267454,-0.234910732529738,-0.333538144846289,-0.727360699420296,1.75096506513614,-0.208184900026808,0.947518630016722,-0.325680376681474,1.24819185946025,1.83953018029675
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439,1.22132078851526,3.4637730328791,0.499158144522214,0.460665037421033,1.83576169134242,2.39721282524708,1.88391193461403,1.33381295201952,1.79054150246977,1.74748902769074,1.31847618237282,-0.274177682330827,0.0985596494946925,1.22132078851526,0.373845059264982,-0.703222992277378,-1.40678334340386,-0.801583646660144,-0.839490428241472,-0.0432784378626899,1.58354396444696,-1.13011758158265,1.80268830191064,0.816812013267454,0.325238815185522,0.0485873177336345,1.56898041560661,-1.1017759555418,0.796196202988222,-1.28594852464724,0.871647218478884,1.23232811852029,-0.803600119497643
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-1.26504100597563,-0.338054804332039,-0.318422459451962,-0.271055388757807,0.0458314099810606,0.578154733405667,-0.0720209822310886,-0.499109925938706,-0.542365528630938,-0.703222992277378,-0.404691813047332,-0.325680376681474,-0.149984911530642,-0.929500000771236,0.868190818603104,2.20132458694409,0.796196202988222,-0.115374968794639,0.10634529187292,0.367775764707668,1.21461975654079,-0.663777448800764,-0.322896676268114,0.816812013267454,0.262999976550493,-0.350757975818245,-0.699693938998285,-0.0721199567333684,0.796196202988222,-0.387249154187804,-0.636897512629406,-1.6663093829985,0.104884853998388
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,-1.18785773699973,-0.79625075901479,-0.736696297138384,-0.868338991229249,1.98748324952649,-0.170869186764326,-0.21840449670835,-0.409192954567171,-0.0855441789929614,-0.703222992277378,-0.353810868300674,-0.438370032696567,-0.168742991608026,0.897563488498017,-0.779628379190636,-0.158620321173352,0.796196202988222,1.25424723957236,-0.454332640433047,0.302829200701551,0.912839754473542,-0.897978589395581,-0.280717764449165,-1.22364116273271,-0.234910732529738,0.297597682462931,-0.699693938998285,-0.856540323939666,0.796196202988222,-1.72386155943186,0.776125127247341,0.968547309867374,1.6552104543188
fault_point_1272,fault,multiclass,7,1.08716738391613e-37,anomaly,1.03298180120396,1.05708716566726,-0.703782294286861,-0.703704879818245,0.46515244225747,0.252796972996338,0.248624290113762,0.604399234398748,-2.44438950407326,0.952666693490664,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.0761238037799338,-0.620737466452331,-1.39994610489024,-0.126542648432269,-1.74422072809883,0.660457490383556,0.87957726048006,1.44615093449908,0.43274259747703,1.89091635325602,1.4483103279882,0.464519168245957,1.22132078851526,1.03661120970651,0.550353741265226,-1.44646407421487,-1.09688159153183,-0.392048530094466,-0.331374312515039,-0.792103291744767,1.63814731666163,-0.505733627952421,-0.521688768576036,-0.392819592606445,-0.225096054808628,-0.166398231598353,-1.07797468612946,-0.855990732259126,-0.703222992277378,-0.626499171575779,-0.40587064126898,0.162248663422489,0.915711016733955,-0.87607372966348,0.802704661741374,1.83054960146077,-1.22364116273271,0.418597073138065,-0.312835651430566,1.61048055623962,0.775361001456337,0.408188373561677,-1.53792375864715,-0.713271166217759,0.300425569349298,-0.368663849107001
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.595137366085553,-0.182007499821275,-0.499108771197171,-0.954762663612577,-0.806882157534439,0.952666693490664,0.231543128642325,-0.644360418154263,0.250734134156192,-0.703222992277378,-0.416564033488218,-0.988392396723356,0.131386289630114,-0.704136639066789,1.43487985979558,0.02291390252799,0.762474950485805,-1.34344292851263,0.316393989386373,-2.10882580577874,-1.32911265697226,1.22132078851526,-0.349403607090114,0.816812013267454,0.636433008360666,-0.351338419558873,-0.672027178576274,1.41263998970135,0.796196202988222,0.845695548634619,-0.325680376681474,-1.70762889428399,-1.06514471090508
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,1.20570737914227,0.334355127063592,-0.565593347784082,0.312784531342895,1.95867535873205,1.00616840207423,-0.0720209822310886,-0.699693938998285,-0.70714570469347,-0.703222992277378,-0.467444978234876,-0.566026283651164,1.0083265332478,-1.202292775854,-1.03282986568089,-0.521688768576036,0.796196202988222,0.404123134145728,-0.968150393645994,-1.80382358747153,0.845695548634619,-1.1489715098821,-0.363140775618303,0.816812013267454,0.698671846995695,-0.298711520408625,-0.71352731920929,0.0102925616417722,0.186225698862222,-1.07271033247747,-0.713271166217759,-1.32911265697226,1.65448191785249
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-0.365649707565601,1.7334128674338,0.432673567935303,0.428016094520665,1.02722022304507,-0.224370895347897,0.736099072159695,-0.685860558787279,-0.450849153925439,-0.158620321173352,-0.440308474369992,1.76259981134821,-0.0468154711050315,-1.13011758158265,-0.0441383470046497,-0.703222992277378,0.796196202988222,1.50521154218421,0.269944864495923,0.937907943672754,-0.630001282990064,-0.869992289576075,0.75847001252135,-1.22364116273271,0.760910685630724,-0.34437309467134,-0.699693938998285,-1.06307210075834,0.440629072171597,-0.810036296448275,-0.796467826322652,-1.34239392845688,0.517236493933235
