point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,0.353919579495693,-0.040592262402267,-1.19359755748205,-1.22364116273271,2.41023990945899,-0.832013041683967,1.60093837241874,-0.816812013267454,0.367775764707668,-1.50103133785653,1.62431393645063,1.04032567674811,-0.133975903265174,-1.19359755748205,-1.09128070560191,1.22364116273271,0.57538866052083,0.87957726048006,2.13218871544733,0.611712679897196,-0.00758877037918106,-0.398894604197199,-1.67516356398825,-0.911593220829942,-0.304954938953363,-0.816812013267454,-1.22364116273271,-0.817489864673897,-0.805785728896591,0.57538866052083,0.578154733405667,-1.09877307025688,-0.442004505861547,-0.898205385216939,-0.816812013267454,-1.39375558106488,-0.168742991608026,-1.19359755748205,1.06780107168499,1.88742951863991,0.19901546145028,1.98585742520132,-0.703222992277378,0.20364277332067,0.00216957626494072,0.297597682462931,1.13070242683903,1.45641763171886,-0.158620321173352,-1.58734144224592,-0.611044533412608,-0.266668743822763,-0.261795564814398,1.1736691694632,-0.816812013267454,-0.340095621683872,0.46794755521153,-0.460508295120389,-0.816812013267454,-0.445396568844658,0.34628205963273,-0.733383778881889,-0.210571435916433,0.825486705582898,-0.393649441699569,1.22364116273271,-1.99167334838194,0.00566760002016612,0.29451342679974,1.37531309265253,0.874102712643394,-0.128882071443585,0.944719417301171,1.22364116273271,-0.285648004320199,1.22364116273271,-0.672027178576274,-1.19359755748205,0.655513706506918,-0.168742991608026,-0.479749061727175
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.698252261452705,1.77430485764761,0.87957726048006,0.816812013267454,2.59695642536408,-0.271768499086975,-0.0432784378626899,1.22364116273271,0.459029797678287,1.31865638317033,-0.699693938998285,-0.936193756367152,-0.796467826322652,-1.19359755748205,0.19668326905924,1.22364116273271,2.66275528610936,0.87957726048006,-0.604798781375934,0.930633210299284,1.08789790063274,-0.385706853728691,-0.87607372966348,0.0806935388772162,-0.331514553808111,1.22364116273271,0.816812013267454,0.0960916296938693,-0.363564093842789,-0.697005916382234,0.685158150572809,1.89710548233578,1.62036978786965,3.32802164126559,-0.816812013267454,0.356405975574342,-0.149984911530642,0.87957726048006,0.778829967278026,-0.929610532539487,-0.956467512612403,-1.10678076435001,-0.703222992277378,0.685158150572809,-0.812605017373492,-0.354240638262011,0.622881159766299,-0.593248385546696,-0.703222992277378,-1.25269002500674,-2.14838288970998,0.382457247664778,-0.288355179669146,0.866355304277364,1.22364116273271,-0.333373693614282,-2.21694710605687,-0.21840449670835,1.22364116273271,-0.486101324641984,1.09533511126103,-0.836434765911766,-1.01414715826296,-0.392526660626668,-0.697005916382234,1.22364116273271,0.939759482765915,-2.49824211110868,1.04580910757015,-0.699693938998285,-0.630001282990064,0.058698729330252,0.724402335912288,-0.816812013267454,-0.42815287939549,1.22364116273271,-0.685860558787279,0.87957726048006,-1.02980852403155,-0.138261111482277,1.61397320611969
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,0.448364176719673,0.777551836159901,0.87957726048006,-1.22364116273271,-0.141552474577195,1.42207878509769,0.915711016733955,-0.816812013267454,-2.10923685998131,1.24671616262863,-0.499109925938706,0.530350150326923,-0.438370032696567,-1.19359755748205,0.0151983437814563,1.22364116273271,-0.393649441699569,0.87957726048006,1.4750705719369,-0.225096054808628,0.450331259108244,-0.310119337240823,0.577487649486832,1.83537950703456,-0.324874650094424,-0.816812013267454,0.816812013267454,-0.452340038313975,-0.832013041683967,1.78030147543083,0.0966393561535286,-0.914596106114866,-0.39112356111489,1.53632895130206,1.22364116273271,0.831980334223057,-0.0679183111920882,0.87957726048006,0.133063815039994,0.259532040290477,-0.862019339080323,-1.0910990300843,-0.158620321173352,-1.18740164985217,0.219552654685898,-0.351725382052624,-0.79681627216173,-0.0679107282597523,-0.158620321173352,0.717228712950917,-0.697005916382234,-1.30337613539041,-0.328194601951267,-0.0766149711308078,1.22364116273271,0.298487544927104,-1.87162440638022,-0.697005916382234,1.22364116273271,-0.39112356111489,1.65220350465419,-0.38290901979504,-0.614180638255487,0.334113763695926,-0.0280021097925359,1.22364116273271,0.147244163361346,-1.92156600818759,-0.347771506774112,-0.395359574356165,0.845695548634619,-0.0913659112888179,2.19310951284337,-0.816812013267454,1.08764190029688,1.22364116273271,-0.699693938998285,-1.19359755748205,0.230894715251739,-0.168742991608026,-0.78243756975589
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.845695548634619,-1.06039159652553,0.87957726048006,-1.22364116273271,-1.82200111772297,0.599561114626941,0.367775764707668,-0.816812013267454,-1.83835214048744,-1.42613972365158,-0.409192954567171,0.0502446190246895,-0.325680376681474,-1.19359755748205,-1.39395523444803,-0.816812013267454,-0.697005916382234,0.87957726048006,-0.902210051221634,-0.713271166217759,-0.00795336401710107,-0.353569031983055,1.29984124856711,1.26016014801131,-0.0194390792648253,-0.816812013267454,-1.22364116273271,1.41729162882682,0.248406537862637,-0.898205385216939,-0.331374312515039,0.38932341538331,-0.465748946743321,-0.611044533412608,1.22364116273271,0.610165425550209,-0.180466791656391,0.87957726048006,0.230894715251739,-0.973652850051708,1.19976419376892,0.677266748815481,-0.703222992277378,0.1501410647371,-0.953175182952991,1.86673059462657,-0.70272586656744,-0.404092026520079,-0.703222992277378,0.369344905489272,0.05401418555288,-0.13844632575115,0.840428451657631,0.661233444681533,-0.816812013267454,0.23194045703817,0.796196202988222,-1.15754298746105,1.22364116273271,-0.465748946743321,0.622881159766299,-0.242592362178714,-1.92481774115794,-1.2199960059931,1.87353012507663,1.22364116273271,-0.163308913453675,-1.61337937139335,0.665669066064207,-0.699693938998285,-0.544779790963739,-0.14060587149195,0.808919577923608,-0.816812013267454,-0.16666987748847,-0.816812013267454,-0.685860558787279,-0.157010148500994,-1.90494292130384,-0.154674431549988,-1.59949373506288
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,0.0288973523303568,-0.966285819930354,0.87957726048006,-1.22364116273271,-0.11043305525968,0.200323131085782,0.817880116522209,-0.816812013267454,-1.25218884762211,0.397821560236527,1.57589710571211,-1.19628127484196,1.8262078398411,-1.19359755748205,0.10604063311192,-0.816812013267454,-0.697005916382234,0.87957726048006,0.148777071273642,1.03848073265748,0.909551315678639,-0.379351123189102,0.418481315879273,1.70992563290884,-0.251835709243867,1.22364116273271,0.816812013267454,0.0681108994044105,-1.12852738347457,-0.532558053309906,-1.02689652410146,-0.643335468710051,-0.370771183216226,-0.697005916382234,1.22364116273271,-0.166286581496328,-0.145295391511296,-1.19359755748205,0.0989463162266541,-0.939286496235354,-0.864028874687389,0.374308988958689,-0.158620321173352,-0.170869186764326,-0.953175182952991,-0.355595006990143,-0.865548979794439,-0.664228721107436,-0.703222992277378,0.717228712950917,-0.697005916382234,-0.662992581498658,-0.271755420384928,1.09176799530803,-0.816812013267454,-0.225822844500855,-1.35428063381149,-0.532558053309906,-0.816812013267454,-0.302929923554016,1.94415068513293,-0.887263112527978,1.09423737525549,0.777088823481856,-1.01863437585071,-0.816812013267454,-0.301780631687213,0.796196202988222,1.2430666501163,-0.658193798365269,-0.49165470502525,-0.0749525912211071,0.591683854316388,-0.816812013267454,0.951186760484216,-0.816812013267454,-0.699693938998285,0.87957726048006,-0.682878777062166,-0.147640151520969,-0.963315501479916
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.591633165367822,0.497155032427327,0.87957726048006,0.816812013267454,-0.234910732529738,-0.409461891220696,0.382984770202771,-0.816812013267454,0.084148364934121,-0.0766149711308078,-0.71352731920929,-0.368663849107001,-0.713271166217759,0.87957726048006,-1.02200098165098,1.22364116273271,-0.611044533412608,-1.19359755748205,-0.681161134444425,-0.325680376681474,-0.346312601916447,-0.391539446742294,0.0226256407959518,0.417683998629815,-0.14891720168172,-0.816812013267454,0.816812013267454,0.236350858553107,0.76129621014909,-0.792103291744767,0.0966393561535286,-0.472504661389922,1.32356427684748,-0.611044533412608,-0.816812013267454,0.217646874289347,-0.187501071685409,0.87957726048006,-1.43305269675307,2.16569688837622,1.27210747562328,-0.594288342389624,-0.158620321173352,-1.45491019277003,0.00394413200715242,-0.280717764449165,0.1173954701374,-0.392678123035804,0.385982349930674,0.796196202988222,-0.898205385216939,0.0480590096257418,-0.328194601951267,1.05635127134904,-0.816812013267454,-0.433530421851162,-1.94803078863253,-0.611044533412608,1.22364116273271,-0.304625955045571,-0.914929760035413,-0.38290901979504,-0.936193756367152,-0.0503805218845766,-0.898205385216939,1.22364116273271,-0.37841061168053,-0.270932040759154,-1.29772230377268,-0.589026897310241,0.744979239876234,0.790263852348218,-0.887587977866106,1.22364116273271,1.07688681538553,-0.816812013267454,-0.734277389525798,0.87957726048006,0.426556515675229,-0.110123991366202,-0.231691519762269
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.107847132822277,-1.02198107546628,-0.157010148500994,0.816812013267454,0.636433008360666,-0.719089889404989,0.853641832145831,-0.816812013267454,-0.173993674280063,-0.261077075083893,-0.699693938998285,-0.525299189364937,-0.636897512629406,-1.19359755748205,-0.546626276385413,-0.816812013267454,-0.0280021097925359,0.87957726048006,-0.932353085327617,-0.636897512629406,-0.205234023521605,-0.380420822309402,1.27623009926112,-0.90024898753134,3.01831686974694,-0.816812013267454,0.816812013267454,-0.666522740439457,-0.84585523454397,-0.898205385216939,-0.0103640610136133,-0.988333622555782,-0.416564033488218,-0.0720209822310886,-0.816812013267454,-1.97574519292928,-0.16405347158868,-1.19359755748205,-0.992813645800216,-0.44247580854068,-0.900200515614568,-0.920601876684714,-0.158620321173352,-0.224370895347897,-0.142203208762156,-0.341083913474449,-1.10277691730345,0.114167376426406,0.02291390252799,0.796196202988222,0.129178486603616,1.52844510917982,-0.318234746380737,-1.77477310012291,-0.816812013267454,0.451747504913738,0.408188373561677,-0.460508295120389,-0.816812013267454,-0.379251340674003,-1.09877307025688,0.325265475329092,-0.898309860118721,-0.0685297276724673,-0.118323852767868,-0.816812013267454,1.08293655064816,0.658323233896061,0.546675649710456,-0.727360699420296,1.33046195782333,-0.0984001913178368,-2.03847510931712,-0.816812013267454,0.33814692053768,1.22364116273271,-0.658193798365269,0.87957726048006,-0.197423763826574,-0.157019191559661,-0.215720518082362
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.148797719899862,0.103447191569946,-1.19359755748205,0.816812013267454,0.792030104948238,-0.663721117964974,-1.31960173684365,-0.816812013267454,-0.412405111770871,-1.15350473400892,-0.71352731920929,-1.65161656628945,1.78615018867949,0.87957726048006,-1.03977013275079,-0.816812013267454,0.933561089560938,0.87957726048006,1.03498227398954,-1.22851820670864,-0.319706846088387,-0.392019640143012,-1.26418199638077,0.263202233416495,-0.32155469823758,1.22364116273271,0.816812013267454,0.50005912645274,0.197408985220519,1.77448766208989,0.257144481904241,1.83604681487566,-0.335154521893566,-0.697005916382234,1.22364116273271,-0.347771506774112,-0.178122031646718,-1.19359755748205,-0.653282874477101,1.60782753322142,-0.62489413744659,-0.27865173355204,-0.521688768576036,0.578154733405667,-0.7200746108153,1.55425838092197,0.739660031957794,0.608304588977859,-0.703222992277378,-1.51819153205109,0.0139404007385377,-0.736574764596573,2.71288129891734,0.164661460839827,-0.816812013267454,-0.907426350757201,0.748815708965839,1.86314831553924,1.22364116273271,1.11495240338618,0.23017049528233,-0.878517087798505,0.175552891231039,0.142538813712634,1.72070988868619,-0.816812013267454,0.790532679621034,0.796196202988222,-2.04482526349706,-0.699693938998285,-0.261077075083893,-0.119503031404893,-0.566026283651164,-0.816812013267454,0.20101958791806,-0.816812013267454,-0.658193798365269,0.87957726048006,1.60093837241874,1.05756649345094,1.36414110841257
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,1.22642533119379,1.77430485764761,-1.19359755748205,-1.22364116273271,0.792030104948238,2.13313037622209,0.96832595466296,-0.816812013267454,1.22729010228229,-1.03766253272638,-0.71352731920929,0.266619949520537,-0.713271166217759,0.87957726048006,-0.0794373598287414,-0.816812013267454,-0.532558053309906,0.87957726048006,-1.22574528395919,-0.796467826322652,0.891388691963338,-0.298241382592974,1.37842210485113,-0.142854587889359,-0.261795564814398,-0.816812013267454,0.816812013267454,-0.569620851758276,-2.74952102102764,-0.792103291744767,-0.170869186764326,-0.812498006427445,-0.453876726302434,-0.532558053309906,1.22364116273271,1.38741604612932,-0.16405347158868,-1.19359755748205,0.586045546272528,-0.999344201933837,-1.17349735817548,-0.708064329296194,-0.703222992277378,-0.170869186764326,-0.242592362178714,0.00292574347091957,-0.921269184525809,-0.738277934395917,-0.340154544874694,0.796196202988222,-0.393649441699569,-1.33616027637463,-0.328194601951267,0.590399996763548,-0.816812013267454,-0.801892080064651,0.347575489316826,0.05401418555288,-0.816812013267454,-0.453876726302434,0.263202233416495,-0.836434765911766,1.53281632797772,-0.412020252028476,-0.331358584475202,-0.816812013267454,0.904805456804051,-2.02059550920735,1.8136760191415,-0.71352731920929,-1.61392214547582,-0.119503031404893,0.224121890360911,-0.816812013267454,-0.42210314413286,1.22364116273271,1.16089569938195,0.87957726048006,1.60093837241874,0.846538092580369,-0.733383778881889
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,1.58354396444696,0.401128729779185,0.87957726048006,0.816812013267454,-1.26185157000771,-1.65963046741892,1.60093837241874,1.22364116273271,0.302829200701551,1.58354396444696,1.43064661349655,1.3681670865903,0.944719417301171,-1.19359755748205,0.469010483667488,1.22364116273271,1.48961080838379,0.87957726048006,-0.249110978925334,-0.325680376681474,0.550296410564901,-0.339559487117383,-0.662097689077901,-0.218594027853557,-0.348114313092328,-0.816812013267454,-1.22364116273271,0.716694805557921,0.729240605631186,-1.01863437585071,-0.170869186764326,-0.905253796339547,1.56948884312299,-0.611044533412608,1.22364116273271,-1.40114275624121,0.0962148894850195,-1.19359755748205,-1.5033429653926,-0.861545132747873,0.0121286499931853,-0.92927687861894,-0.703222992277378,-0.331374312515039,-0.59725000265792,0.987551808822428,1.57112560196124,3.10253129938043,-0.703222992277378,-1.05975323853721,-0.697005916382234,0.219993615676314,-0.308274890810206,1.58354396444696,1.22364116273271,0.270927639841788,0.46794755521153,-0.21840449670835,1.22364116273271,-0.440308474369992,0.00695602243630092,-0.338545126239743,0.915017404541762,0.469896710701629,0.597190460549358,-0.816812013267454,-0.176080576785895,0.796196202988222,1.34469022213653,-0.734277389525798,-0.119041255040018,0.194694809891284,1.92195002805705,-0.816812013267454,-0.238594507833075,1.22364116273271,-0.685860558787279,-1.19359755748205,-0.0432784378626899,0.0985596494946925,-0.78243756975589
