point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.578154733405667,-0.335085994821296,0.930633210299284,-0.353660194521384,0.87957726048006,-1.19646925774954,0.816812013267454,0.0023348093611126,-0.224370895347897,0.558866881578806,-0.992813645800216,-1.08151738310812,1.22364116273271,-0.816812013267454,-0.32155469823758,-0.360535740304859,0.517244403582409,1.03156537159394,-0.816812013267454,1.18988416984838,-0.316568873440309,0.13906387637843,-0.0625138916258937,0.1081592283667,-0.331476962522835,-1.17121116971575,0.476771340728448,-0.51751833589725,-0.360645052623722,-0.0980928231700312,0.183114002894343,-0.178435494114879,1.43025336489745
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.224370895347897,-0.362947294371427,0.253614886271111,1.86673059462657,0.87957726048006,0.408727165268367,0.816812013267454,-0.0304994451425367,-1.5084119013536,0.796196202988222,-0.454332640433047,-0.939398455188874,-0.816812013267454,-0.816812013267454,-0.341474409378641,-0.35451380273894,-1.31688930879914,0.164684275221505,1.22364116273271,1.60093837241874,-0.907426350757201,-0.836434765911766,-0.940989113328718,-0.779583811428791,-1.21937914837539,0.230894715251739,-0.358104141763216,0.285953625762181,0.0829540973496137,-0.820463764231859,-0.883820841234482,0.901580408357893,0.130140478020199
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,1.05967011065781,-0.315737870133705,0.824986657785135,-0.361592925643296,0.87957726048006,-2.20139750415312,0.816812013267454,-0.76428969466791,-0.652384564016465,-1.0264588373323,-1.07584659471943,-0.897146882023692,-0.816812013267454,-0.816812013267454,-0.14891720168172,-0.380411062280932,1.22132078851526,-0.898205385216939,-0.816812013267454,-1.10009879267108,-0.3723608764179,-0.905388931894856,-0.752449830334148,-0.562368014727723,-0.699717749621604,0.573302865992847,-1.7803069632415,0.318199030938469,-0.373157409122114,0.327166785052891,0.667792693106444,0.253614886271111,-0.887587977866106
fault_point_1285,fault,multiclass,7,1.57790456757948e-37,anomaly,-0.02906910608449,-0.108443486430747,-0.28402682232922,-0.284046839002989,-0.345533982152595,-0.331514553808111,-0.159363951569334,-0.380291989933599,0.0762834606454063,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,1.1750783982718,-2.28908597431593,-0.138225313851139,-0.482709261658874,0.230894715251739,0.796196202988222,0.87957726048006,-0.581786016904359,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.252038363972253,-1.05057757156931,1.54118548790994,-0.355788488237019,0.130140478020199,-0.352112344546376,-1.19359755748205,-1.33426878317612,-1.22364116273271,-0.722232334966607,-0.652384564016465,0.796196202988222,-1.19258598824941,-0.791517949110736,-0.816812013267454,-0.816812013267454,-0.334834505664954,-0.372437119021036,-0.154721384715425,-0.273220451065793,1.22364116273271,1.25853022167763,0.803304342953254,1.4242224956846,0.273027113578505,-0.87473085470746,1.22132078851526,-0.111924489691939,1.36145159128744,0.538287361078482,-0.367494640603887,-0.607897337111191,0.372230916191811,-0.796467826322652,-0.274177682330827
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.578154733405667,-0.350177532077617,-0.988392396723356,0.840699542443612,0.87957726048006,-0.512849173072314,-1.22364116273271,-1.73972530037183,-1.45491019277003,0.796196202988222,1.60093837241874,-0.31330696192299,1.22364116273271,-0.816812013267454,0.249477021139495,-0.398061097765871,1.22132078851526,0.618369352005642,-0.816812013267454,-0.954585604961173,-0.772987789365417,1.61549425389873,1.18361293191634,-0.486782108533707,-0.925670296585409,-0.796740791174155,-0.00172335692585524,1.43766153736396,0.819246741106317,-0.59205308941287,-0.723438451090318,-0.380264428813785,-0.887587977866106
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.331374312515039,-0.354240638262011,-0.887587977866106,-0.339342582252566,0.87957726048006,0.104896016522934,0.816812013267454,0.912839754473542,-0.224370895347897,-2.17340827371198,-1.24026827574757,2.03933745295648,-0.816812013267454,-0.816812013267454,-0.215316238818589,-0.320824136466593,0.869577188678511,1.90945118607602,1.22364116273271,0.0866146901495434,-0.046347365042823,-0.973582573988428,1.22132078851526,-0.0940147847892793,-0.820795320419679,-1.52184040450827,0.20007818479882,0.191220702942444,-0.279367439537911,-0.78243756975589,-0.607878242977392,1.60016823685771,-0.325680376681474
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,0.1501410647371,-0.334118588586917,1.5112490551583,0.827349336409174,0.87957726048006,0.77440005225402,-1.22364116273271,-1.24278439232221,0.578154733405667,0.440629072171597,0.0594851127798996,-0.372843269564838,1.22364116273271,-0.816812013267454,-0.344794361235484,-0.373442401953434,1.22132078851526,1.87353012507663,-0.816812013267454,-0.839490428241472,1.11654619099611,-0.0102523139305423,-0.917716295584075,-0.567762499943964,-0.866162585390248,-0.64136230260256,-0.87607372966348,5.68630332035081,-0.355425389398027,-0.78243756975589,2.40379472484079,1.35079835352743,1.75665719276929
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.20364277332067,-0.352112344546376,1.06357178887959,-0.29232663926172,0.87957726048006,-0.362950177120475,-1.22364116273271,1.1736691694632,-0.170869186764326,0.796196202988222,0.0857925817444023,0.39728767767326,1.22364116273271,-0.816812013267454,-0.308274890810206,5.52641477585833,1.22132078851526,-0.898205385216939,1.22364116273271,0.735669276008138,-0.330684922386447,-0.458961408746978,1.22132078851526,-0.15774161427006,1.22132078851526,-0.497904385905505,-0.89820918213785,-0.604258937903047,-0.38565219756926,-0.844547020733306,-0.84931991599011,-1.22851820670864,0.162494734727657
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,0.0966393561535286,0.876880535609408,-1.37576308927524,0.255418770643983,-1.19359755748205,0.315292365101077,0.816812013267454,0.78002703962732,-0.598882855432894,0.796196202988222,-0.125489278376762,-1.01814002336035,1.22364116273271,-0.816812013267454,-0.202036431391216,-0.365579723018095,1.22132078851526,-0.611044533412608,1.22364116273271,-1.52184040450827,0.362345861588201,-1.59949373506288,1.22132078851526,0.0764014718293858,-1.12039602480324,-0.536543480947119,1.58354396444696,1.18110088260711,0.311600332307905,-0.905388931894856,1.41265372224963,1.37809037959359,-0.796467826322652
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,0.20364277332067,-0.349790569583865,-0.887587977866106,-0.350757975818245,0.87957726048006,0.1512773202031,-1.22364116273271,1.29984124856711,-0.598882855432894,-2.21694710605687,-1.59130856474266,-0.975888450195168,1.22364116273271,-0.816812013267454,1.89285319027701,0.803047045852003,1.22132078851526,-0.21840449670835,-0.816812013267454,-0.248805539147868,0.127750571959538,0.04792776361769,-1.21937914837539,0.696914347915818,-1.21378188841149,-0.734671606586031,0.164661460839827,0.592517706269934,-0.388045356550075,2.17143721713739,1.3000750477499,0.808919577923608,-0.636897512629406
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.224370895347897,-0.322509713774362,-1.76335387881152,-0.349210125843238,-0.157010148500994,0.285043688787925,0.816812013267454,0.0539841984679765,0.578154733405667,0.796196202988222,0.126486947798868,1.63218592972836,-0.816812013267454,-0.816812013267454,-0.182116720250155,-0.380291989933599,-1.30716775201973,-0.273220451065793,-0.816812013267454,0.195132999628118,0.86783485242131,-0.828322511090226,1.06548128741506,1.2039204478467,0.458620470276284,0.778829967278026,-1.0387693053501,-0.406357849348543,-0.319528004685792,-0.35857225533042,0.992172392716009,-0.325680376681474,-0.566026283651164
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-1.56191360993717,-0.325992376218128,-0.133975903265174,2.18462028324369,-1.19359755748205,0.0403655070548779,0.816812013267454,1.38395596796972,-0.759387981183607,0.796196202988222,1.60093837241874,-1.07191475284331,-0.816812013267454,-0.816812013267454,-0.304954938953363,-0.187490435533806,-0.0866704872595729,-0.460508295120389,-0.816812013267454,1.60093837241874,-1.27175485212894,-0.887263112527978,-0.820795320419679,-0.777659986867186,-1.35931064747292,-1.51156404944401,-0.832540673130552,-0.856717773354771,-0.378833841680198,-0.571645698377434,-0.887561423378576,-0.225096054808628,0.972451637336135
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.331374312515039,-0.32212275128061,0.162494734727657,-0.22228642789264,-1.19359755748205,-0.796514537608979,0.816812013267454,0.661233444681533,0.0966393561535286,0.575514082181265,-0.287855688392053,-1.02198107546628,-0.816812013267454,-0.816812013267454,0.126638802436287,-0.376659307337108,-1.01522645600783,-0.697005916382234,-0.816812013267454,-2.04881189220346,-0.0154264959227126,-0.726665817857801,1.12852411016637,-0.666540804345945,1.22132078851526,1.28483769064214,1.33747151777354,-0.708482002077051,-0.333299404856799,-0.963315501479916,-0.105567875346407,1.37809037959359,1.67522130853963
fault_point_1776,fault,multiclass,7,1.45666757207543e-37,anomaly,0.827485513536935,0.809914285998203,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.556484029577421,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,-0.117367478180755,1.93115984983624,-0.636897512629406,-0.350757975818245,0.87957726048006,-0.332701500807323,0.816812013267454,1.21461975654079,0.257144481904241,0.610515888576179,-1.51731880827999,-0.797279527269624,1.22364116273271,-0.816812013267454,-0.32155469823758,-0.380498902537161,-1.15486336247568,-0.21840449670835,1.22364116273271,-0.390208184832072,-0.188180047311155,-0.905388931894856,-0.690879970731234,-0.206922549372189,-0.496154242513404,1.60093837241874,-0.552158275121862,-0.291319822115867,-0.390067634449036,-0.571645698377434,-0.404092026520079,1.79209280725841,0.944719417301171
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.952666693490664,-0.301613739111764,0.724402335912288,0.737574037858752,0.87957726048006,0.633239562792646,0.816812013267454,1.58354396444696,-1.08039823268503,0.0846350900574722,-1.62008235892258,-1.01814002336035,-0.816812013267454,-0.816812013267454,-0.331514553808111,-0.40086808195381,-1.202292775854,1.738981873472,1.22364116273271,-1.0651591854526,-0.152553828542333,0.115107373858569,1.06636506530409,0.596306888702189,-0.409249416758095,1.55120081390773,-0.197622111324032,0.638266600388227,0.86395352751547,1.5949601088817,-0.0346957337856155,-1.22851820670864,1.11199312544857
