point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.703222992277378,1.22132078851526,-0.352692788287004,-0.816812013267454,-1.29412854287609,0.616317453352209,0.334898777929671,-0.402995781555776,1.95534958202556,-0.816812013267454,0.717228712950917,0.131386289630114,0.331267633208109,-0.567968983242946,-0.713271166217759,-0.741194079631301,0.137668994982608,-0.774619572489283,0.307243290355587,1.68242035617643,-1.01863437585071,-0.379538515735724,0.0403655070548779,-0.611044533412608,0.773527458971807,-0.28402682232922,-1.02198107546628,1.22132078851526,-0.35958921308568,0.816812013267454,-0.566026283651164,1.59492931549632,-1.22364116273271
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.703222992277378,1.215134343292,-0.340890432227574,-0.816812013267454,-1.33086476537456,0.937602034997558,2.19514021169408,0.372090610084979,1.09325880659444,-0.816812013267454,-1.44733421666626,0.241590010084743,-0.73876048998653,-0.506127245002725,-0.988392396723356,-0.56136013688823,0.49100918114586,1.21904684703566,0.00945876912711971,-1.79127250920335,0.164684275221505,4.89131996329447,0.495440037366068,0.933561089560938,-0.162821696528698,0.300950990645647,-0.937477929135911,-1.00815623289553,0.0450708567035903,-1.22364116273271,-0.636897512629406,-0.442004505861547,0.816812013267454
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.703222992277378,-0.894148885209754,-0.356562413224522,-0.816812013267454,-0.347771506774112,-2.30948499537278,-0.234353353375587,-0.503061639557537,0.0342335416709062,-0.816812013267454,0.796196202988222,-0.168742991608026,-0.313351741288942,0.851702225054296,-0.796467826322652,1.2923128113865,0.919388623339658,-1.49070146003516,0.107938689533384,1.28618740973683,-0.898205385216939,-0.387772075752919,0.240678963528636,0.129178486603616,0.657618238904163,-0.815242570349283,1.031061275151,0.869577188678511,-0.0900398974951529,0.816812013267454,-1.10086195575404,-0.445396568844658,0.816812013267454
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.703222992277378,1.2207316032559,-0.299291964149253,1.22364116273271,0.464218802472035,-0.215671191180644,0.339715429229961,1.59492931549632,0.245234780412787,1.22364116273271,-0.970114466062434,0.532340251284191,0.389657069303857,-0.616366865343988,0.792632401077677,-0.699693938998285,0.685528417652227,1.14673770228605,-0.173432511627372,1.61270566630382,0.05401418555288,-0.348486009155939,-1.00825527180104,-0.273220451065793,0.659241723094036,-0.913472098305486,-1.01814002336035,-1.1672362529222,-0.612333708502235,0.816812013267454,-1.37576308927524,-0.440308474369992,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.385982349930674,-1.37404027895687,-0.355595006990143,1.22364116273271,1.6553508863084,-0.993748137206115,-0.528295836674829,-0.435220379895326,1.13344951873575,-0.816812013267454,0.796196202988222,-0.14060587149195,1.85673335794958,0.221857564933787,-1.55007990092358,-0.727360699420296,0.839978148511216,0.0023348093611126,-0.168742991608026,0.51717100345115,-0.611044533412608,-0.0901165834954613,0.842291525756871,-0.898205385216939,-0.319706846088387,-0.799215101648015,0.474108719791773,1.22132078851526,1.69395981217382,-1.22364116273271,0.309959714278657,-0.396211655589555,-1.22364116273271
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.340154544874694,-0.993426601411582,1.77908358979178,1.22364116273271,0.665669066064207,0.164624844236299,-0.733383778881889,-0.267313262231355,-0.809771413296619,-0.816812013267454,-1.62191639734333,-0.0772973512307801,-0.790476847671335,-1.07547455249693,-0.796467826322652,-0.409192954567171,-0.41601871941754,1.58354396444696,-0.103089711337183,1.61840959547522,-0.697005916382234,-0.388588014133001,0.814731620671555,-1.15754298746105,-0.919858403867383,1.54010615096412,2.12960217744574,1.22132078851526,-0.368327719576146,-1.22364116273271,-1.22851820670864,-0.472533072709542,0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.703222992277378,-1.04704246001316,-0.363334256865179,1.22364116273271,0.245798001312634,0.259334584857377,2.02098024099414,-0.402995781555776,1.10330648462977,1.22364116273271,0.796196202988222,0.640199211729148,-0.790476847671335,-0.535031535701959,-0.133975903265174,-0.699693938998285,0.947801545525982,-0.00172335692585524,0.15952340974619,1.41750453466051,3.28545622216228,-0.369114805329887,-0.961201775313915,0.37958773264557,0.26090373242917,0.171847650889813,-0.58410113539075,-0.743906644073456,-0.0174430743435894,0.816812013267454,-1.10086195575404,-0.428436253929105,0.816812013267454
fault_point_1356,fault,multiclass,7,4.79676180338367e-37,anomaly,-0.0501948926670812,-0.0702623098965017,-0.690169483604893,-0.69018908248078,-0.335085994821296,-0.218636190675433,-0.131226831453258,-0.369030869085046,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56745540883522,1.44393487908717,-1.03766253272638,-0.0926220186011632,0.886115114148888,-1.73332458599056,-1.19359755748205,-0.35857225533042,0.506868717574026,-0.796467826322652,-1.58482386873357,-0.243972050288746,0.290113486099887,-0.703222992277378,-0.331476962522835,-0.346888350880727,1.22364116273271,0.784462829034814,1.5320877915114,-0.984103154460113,1.28455555254171,-1.20564992788853,1.22364116273271,0.796196202988222,-0.171087751617699,2.02389397214369,-0.47184541184782,0.336811546376004,1.31997957180851,0.563134291311142,-0.261077075083893,0.0305616092141764,0.626052673634008,1.90446791749807,-0.333601965739365,-0.963218353734792,0.198736610504159,1.33266364127011,0.397678189948536,-1.02390160151924,-0.18918872238787,0.177492839674498,0.816812013267454,-1.37576308927524,-0.477621167184208,-1.22364116273271
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.703222992277378,-0.845541101312717,-0.338762138511938,1.22364116273271,0.332846876363364,0.517236493933235,-0.505733627952421,-0.277489451180687,-1.16344968014015,-0.816812013267454,0.796196202988222,-0.142950631501623,-0.783470115339845,-0.371688683610941,-0.713271166217759,-0.658193798365269,-0.110761940031143,-0.595322407446884,-0.173432511627372,1.63514112104464,-0.331358584475202,-0.329381729428987,0.316636750714995,-0.792103291744767,0.555492010783792,1.73939742886136,0.992650754091739,1.22132078851526,0.0188553372321923,-1.22364116273271,-1.55007990092358,-0.416564033488218,0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.703222992277378,1.22132078851526,-0.298711520408625,1.22364116273271,1.47366630764748,0.108527536329968,-0.953175182952991,-0.45557275779399,1.39870821886841,-0.816812013267454,-1.50239803404363,0.398688930732832,-1.09877307025688,1.10108575643606,-0.274177682330827,-0.699693938998285,1.81621701337463,-0.72481480442195,0.0118035291367927,-0.338545126239743,-0.21840449670835,-0.362595106312004,0.855063189089091,-0.166910721402874,4.91322956457075,0.237386033998021,0.253248223701047,-0.704136639066789,-1.32015273422998,0.816812013267454,-0.325680376681474,-0.328370395927345,0.816812013267454
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,1.92902325139208,1.22132078851526,-0.349597088336989,-0.816812013267454,-0.0794373598287414,1.39803708170926,-1.79127250920335,-0.428436253929105,-1.21368807031679,-0.816812013267454,0.796196202988222,-0.079642111240453,-0.920935530605262,-0.767610246909746,1.8262078398411,-0.71352731920929,-0.756245249187104,-1.15498043084054,-0.166398231598353,-1.25142730162618,-0.393649441699569,-0.376616363211841,-0.822730057080377,-0.792103291744767,-0.202068764689771,-0.643806359091959,0.401128729779185,1.22132078851526,1.34509174536214,-1.22364116273271,-2.03847510931712,-0.39112356111489,0.816812013267454
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,1.16657951184644,-0.496154242513404,-0.320381420058727,1.22364116273271,-0.396686585644362,-0.285610691946979,-0.229029686148952,-0.280881514163797,-0.689199276872687,1.22364116273271,-1.07127822356969,0.140765329668806,1.26249572545514,0.229923878617294,0.193968603497498,1.3061461915975,0.104884853998388,-1.15350473400892,0.131386289630114,1.64895730503758,1.74500332300369,-0.389903665970741,-0.504110666581849,-1.01863437585071,0.667821789138812,2.29010005878701,-1.02198107546628,0.167268359523738,-0.448990856411217,0.816812013267454,-0.0914971852751102,-0.328370395927345,-1.22364116273271
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.703222992277378,-0.562437584191183,-0.310900838961807,1.22364116273271,0.831980334223057,1.04105421321443,0.41462703234762,-0.216432317484697,-0.695227883693884,-0.816812013267454,0.491424376573972,-0.126537311433912,2.01655358589165,0.270927639841788,-0.0507792431602814,-0.741194079631301,-0.968249360885056,1.23232811852029,-0.166398231598353,-0.726665817857801,-0.21840449670835,0.785006609228268,0.940431675572874,-0.792103291744767,-0.456225468195672,1.50078751650936,1.64947066420503,-0.360641632861057,0.633239562792646,-1.22364116273271,-1.76335387881152,-0.240176758366471,-1.22364116273271
fault_point_1467,fault,multiclass,7,5.35263383496947e-38,anomaly,-0.561054822755196,-0.659056242766704,-0.863111404600273,-0.863130429275354,-0.349790569583865,-0.32155469823758,-0.171087751617699,-0.387131817885294,-0.359388409799796,-1.1338999412686,1.62431393645063,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.00772475006777257,-1.42795587113044,1.24819185946025,-0.45557275779399,0.504656814163597,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.961873968120874,-1.0844557239824,0.02291390252799,1.22132078851526,-0.359851594421413,-0.816812013267454,-1.39315662091545,-1.1889959101788,-0.613221004337827,-0.475925135692653,-1.2076594634956,-0.816812013267454,0.796196202988222,-0.168742991608026,1.00624951447495,0.844980296984707,-0.0118220769206893,-0.699693938998285,0.0130892592425744,-0.466198934679724,-0.168742991608026,-0.914641972550676,-0.792103291744767,-0.361781119937616,0.532410641748808,-0.460508295120389,-0.771467102691571,-0.0555449493193174,0.437618724785479,-0.553010620041454,-0.225150651693896,0.816812013267454,1.97587378923615,-0.16555137273804,-1.22364116273271
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.385982349930674,1.22132078851526,-0.337988213524435,-0.816812013267454,1.01346525950084,0.625059890948001,-1.59949373506288,-0.180815656162037,-1.22172621274505,1.22364116273271,0.796196202988222,-0.079642111240453,-0.998343240172195,-0.405298323958887,1.71351818382601,-0.699693938998285,1.55831510429878,-0.998925490896235,0.154833889726844,-0.135358493756481,-0.0280021097925359,-0.372378558850217,4.12998654459295,3.12765271719388,-0.666522740439457,5.05710937167363,-0.914431616500357,-0.717393307402345,0.281682724753131,0.816812013267454,1.13532340579545,-0.496277513591316,-1.22364116273271
