point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1281,fault,multiclass,7,2.81645327003465e-36,anomaly,2.00092693189723,2.01764518584459,0.0573973688879729,0.0573773601715662,-0.343986132177588,-0.314914794523893,-0.149984911530642,-0.384949475519428,-0.608343764339911,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.961974962832558,-0.674649164959714,-0.358104141763216,-0.474229104201097,-0.333482704877362,0.796196202988222,0.87957726048006,-0.542365528630938,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.7174186831427,-0.857913991759235,-0.697005916382234,0.685158150572809,-0.243568821349582,-0.963672745814002,-0.82584416324933,1.46702068917356,0.299719148771624,0.971031270069227,-0.67058260297494,0.516321093176886,-0.282923037961208
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.393649441699569,0.0966393561535286,-0.16894343572115,-1.20818462844758,-0.468834468263903,-1.06999422679035,0.850555331544545,-0.0620185995703606,0.0762834606454063,-0.428841404008569,-1.58432064329896
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.118323852767868,0.524653024822096,-0.49118941911665,1.1968696002519,0.288559931378077,1.51695436655059,-0.569895283136432,-0.845255896082293,0.0451640413278918,0.18091236769745,0.720049216310464
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,1.66983902195295,-0.224370895347897,-0.428436253929105,-0.76983079548521,-0.904920142419,-0.376684321670763,5.51100534680497,0.0853640113243437,-1.82200111772297,0.272365600196587,-0.992813645800216
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.792103291744767,-0.170869186764326,1.26081111165994,0.112474130403441,0.343279174347806,1.44781542864393,-0.681438959289136,-0.801489444650557,-0.11043305525968,0.0496302189668357,-1.48566763468207
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.697005916382234,1.48768377932637,-0.267313262231355,1.22132078851526,-0.933614379586053,1.05026653568062,-0.16828609298451,6.34874629285827,0.605313589043152,0.264366569835723,0.655513706506918
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,-0.460508295120389,-0.224370895347897,-0.416564033488218,0.12190109455317,-0.905587450260094,-1.0930405394259,-0.372136200141056,-0.283343843211509,2.41023990945899,0.69029535456473,-0.568605708747607
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,-0.697005916382234,-1.02689652410146,-0.316498175486458,1.22132078851526,-0.15553343687015,0.98688917593285,-0.11557216429946,0.236350858553107,-0.608343764339911,-0.359425936874184,0.0594851127798996
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.898205385216939,-0.331374312515039,1.10647224592841,1.21572352855135,1.6048246479365,-0.927875298871097,-0.091187217632208,-0.406357849348543,-1.63528460181789,1.7334128674338,1.31402253902463
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.164684275221505,0.0966393561535286,1.30999602491504,-0.869992289576075,-0.915597067876508,1.30569650072468,-0.0540826301687727,-0.0937602231202184,0.543074750408123,0.409952303465936,-1.53828257261108
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-0.273220451065793,0.20364277332067,-0.363987057250005,1.1547428542078,1.9935314653739,-0.67244533382704,-0.0875801637275311,0.0104064896414332,-1.32409040864274,-0.809159655633787,-1.46100438252785
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.331358584475202,-0.598882855432894,-0.241872789858026,-1.1489715098821,-0.914929760035413,-0.64555796908556,-0.875629307340235,0.374360539031238,-2.03983705294558,0.0781015827556785,0.171291855879037
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.792103291744767,0.257144481904241,-0.109582333516716,1.22132078851526,-1.10678076435001,-0.906749512288506,-0.567474426461773,1.25697355122662,-1.38632924727777,-0.558580097708651,1.60093837241874
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,-0.21840449670835,0.524653024822096,1.15396112769196,1.22132078851526,-0.340044054932712,-0.649399021191486,-0.281123597564824,-0.0592911912125047,-1.10625447342014,-0.539336216988434,0.10634529187292
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.89429374415142,-1.1338999412686,-0.306321986537126,1.22132078851526,-0.0647795704813315,1.44397437653801,-0.195014131377375,-0.825610103193877,-0.203791313212224,-0.250028842185475,-0.340059572118488
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,1.90945118607602,-1.08039823268503,-0.496277513591316,0.954125273396388,-0.911593220829942,-0.998934762830722,-0.467718902259067,0.534317967592379,-0.608343764339911,-0.425504858833038,-1.31631330322309
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.697005916382234,-0.277872603931468,-0.465748946743321,-1.0844557239824,-0.91993456884362,-0.157744351633,-0.72313280577455,-0.505823727291758,0.387477653820551,-0.0321999461513595,1.37239223578962
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.898205385216939,0.952666693490664,1.62715391383587,-1.11745009850645,-0.920935530605262,-1.02198107546628,0.110220619312986,-0.785762328977127,0.760910685630724,-0.435768637557431,1.60093837241874
fault_point_1783,fault,multiclass,7,3.28518293959594e-37,anomaly,1.15973652069951,1.31832679458578,-0.865538459930291,-0.865538872795068,-0.0440901995199267,0.246157069282651,0.0891806094560006,-0.0467957211290316,0.356358234503036,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703393174408534,1.41625049336716,-0.503460279678247,0.67228818409026,-0.321562133002822,-1.95528726069001,-1.19359755748205,0.924431546288779,1.37021999870375,0.50672641833626,-1.29572576994124,-0.0913842831090708,1.22132078851526,0.0139404007385377,0.20364277332067,-0.353810868300674,1.22132078851526,1.3372342036577,1.85688747792501,-0.881561984032695,0.176873633357524,0.605313589043152,0.166178260839719,0.10634529187292
fault_point_1915,fault,multiclass,7,3.23614434379987e-37,anomaly,-0.349796956929284,-0.425950112347102,-0.639170328397727,-0.639191389796163,-0.353466713274508,-0.298315035239676,-0.157019191559661,-0.385943046417662,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,1.07748103653023,-0.152613357959479,-0.353810868300674,0.666612169976318,-1.07127822356969,-1.19359755748205,-0.844547020733306,-0.21840449670835,-0.988392396723356,-1.10585540257141,0.898083528734462,-0.929500000771236,-0.792103291744767,2.66472136816493,-0.16555137273804,-1.17607403181257,0.263202233416495,-1.03926580994294,0.762272954896787,0.362066351398315,-0.266030151847252,-0.889435659023538,0.0594851127798996
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.88391193461403,2.39721282524708,-0.228304537925584,-0.866162585390248,0.948527386220296,0.0727187747225403,-0.88073925341235,0.542347480338472,0.107402879962921,-0.395355924534558,-1.68749524814412
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.792103291744767,-0.277872603931468,-0.475925135692653,0.12190109455317,0.27654839023838,-1.05270949231368,-0.583690672394422,-0.509864687071548,0.511955331090608,0.318194775341941,0.230894715251739
