point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.496154242513404,-0.342631763449457,0.717475648073189,-1.40992750509954,-0.191986705785384,1.46782586535038,-0.249110978925334,-0.845541101312717,-0.503061639557537,0.578154733405667,-1.22364116273271,-0.171087751617699,-0.727360699420296,-0.346888350880727,0.916507782218296,0.1501410647371,-0.159363951569334,0.474108719791773,-1.83375068286844,-1.02200098165098,-0.566026283651164,1.59664717602862,-0.377746947954538,-0.943487141491773,-0.685860558787279,0.816812013267454,-0.499109925938706,1.98364219742056,-0.337988213524435,0.859648633101748,-0.685860558787279,-0.431828316912216,1.19506677352176
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.496154242513404,-0.350564494571369,0.960629456528118,1.45410027609938,2.18133151914216,-0.51017001730795,-0.71934231097867,1.22102619588558,0.15669461065746,3.19973845400064,0.816812013267454,0.623785891661437,-0.589026897310241,1.86673059462657,0.854268943583267,0.20364277332067,0.208763369949322,-1.05270949231368,-1.42504172526518,0.559653119614808,-0.566026283651164,1.3061461915975,-1.0437201733666,0.230894715251739,-0.699693938998285,-1.22364116273271,-0.685860558787279,-0.32675064429373,-0.350564494571369,0.253506293126849,1.57589710571211,-0.465748946743321,-0.90595659050388
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.22132078851526,0.920800778650239,-0.803742806475423,0.378168194337024,1.66262525243547,-0.994750488913384,-0.640970422303114,1.22132078851526,-0.253745010298913,0.578154733405667,0.816812013267454,-0.0632287911727423,-0.658193798365269,-0.282459095671049,-1.91535937567552,-0.277872603931468,-0.121847791414566,1.13476968201099,0.90627496694597,-0.103795072572294,-0.325680376681474,-0.71352731920929,-0.920935530605262,-1.5477368192702,-0.699693938998285,-1.22364116273271,1.76956442866619,-0.564895874861121,0.577952009186126,1.90728407166413,-0.616693657732252,-0.428436253929105,-0.119041255040018
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,1.22132078851526,0.89003726039697,-0.781637914797702,-0.166286581496328,-0.629249375519537,-0.836434765911766,0.840057320104186,-0.140286345861154,-0.453876726302434,-0.705886272600036,-1.22364116273271,-0.168742991608026,-0.699693938998285,-0.34437309467134,-0.234910732529738,0.0966393561535286,-0.142950631501623,-1.02198107546628,0.126012411521552,0.432673567935303,-0.796467826322652,-0.699693938998285,-0.097144000774403,-0.552163540644792,-0.71352731920929,0.816812013267454,-0.685860558787279,1.11556442148136,0.276895189047209,-0.139174862217466,-0.734277389525798,1.38462141054347,-1.09964179965462
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.22132078851526,-0.349016644596362,-0.884124230758044,0.582413605293211,-0.755457112950428,0.629475031136845,-0.558579462413427,-0.663777448800764,-0.280881514163797,0.685158150572809,0.816812013267454,-0.138261111482277,-0.616693657732252,-0.34862968210261,1.3521796526635,-1.02689652410146,0.715231532038683,-0.113572252414855,-1.33106052111042,1.24466387718145,0.0619104128548109,1.57589710571211,-0.921269184525809,0.10634529187292,1.61048055623962,0.816812013267454,1.3061461915975,-1.01814002336035,-0.346888350880727,0.719769631569079,1.36147971244153,-0.465748946743321,0.607001586119326
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-1.26769233964275,-0.340696950980698,-0.349587759278611,-1.43807863212282,1.57390617247673,1.51611913233486,0.763694967035696,1.16770492991367,-0.414868001996663,0.20364277332067,0.816812013267454,0.311932810374932,-0.499109925938706,-0.338762138511938,0.978746620853325,0.952666693490664,0.213452889968668,-0.393969056147429,0.114355828060496,-0.216199927282297,-0.713271166217759,-0.734277389525798,-0.836854742627385,1.2104368799769,-0.699693938998285,0.816812013267454,-0.595943587415744,-0.908670038341469,-0.303742032827399,1.17729053241552,-0.727360699420296,-0.450484663319324,-0.152613357959479
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.773245398773473,-0.280524283202289,-0.6650848495879,-0.303248802333027,-0.0872628029799193,-0.820463764231859,1.294212367301,1.22132078851526,-0.140110900364711,-1.98992727860574,0.816812013267454,-0.128882071443585,1.57589710571211,-0.355401525743267,-0.11043305525968,-0.224370895347897,0.213452889968668,0.952319706979519,0.980585686510201,-1.07371120788525,-0.713271166217759,-0.71352731920929,-0.802488388811031,0.366131547897386,-0.658193798365269,-1.22364116273271,-0.672027178576274,2.00668851005612,-0.255952164849049,-0.13844632575115,-0.672027178576274,-0.477621167184208,1.58354396444696
fault_point_1339,fault,multiclass,7,1.92931580147785e-38,anomaly,-0.426617999047797,-0.514369679057985,-0.30151773720928,-0.301525805099027,-0.314190020158698,-0.258475612957554,-0.105434471346856,-0.347197685397915,0.356358234503036,-0.224370895347897,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.590850383393775,0.0648153483510092,-0.773512799865564,-0.404691813047332,-0.938143436858358,0.571672420503775,0.87957726048006,-0.0773051701898348,-0.460508295120389,0.336811546376004,1.1092988834099,-0.306485981335926,0.488374325873865,-0.203918353871821,-0.360238556915165,-0.257149121353597,-1.4893895515908,0.722040150362467,-0.933528315807074,1.30426004533633,-0.125556714377203,1.62376185085276,0.952666693490664,0.816812013267454,-0.173432511627372,-0.734277389525798,-0.354434119508887,1.10322429812338,-0.277872603931468,-0.168742991608026,1.45165648074986,0.353315789012139,0.233020184791426,-0.225096054808628,-0.734277389525798,-0.0647795704813315,0.817880116522209,1.61048055623962,0.816812013267454,-0.699693938998285,0.956160759085445,-0.34437309467134,0.245492391997373,-0.644360418154263,-0.184207719145147,-0.831433900506833
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.978696969927632,-0.325798894971252,1.51526128407821,0.499158144522214,-0.0248326109672856,-0.523732693337713,1.29622190290806,-0.267550361882489,1.56100868566522,-1.56191360993717,-1.22364116273271,0.00476924910777378,-0.436859714989181,-0.342051319708829,-1.26185157000771,0.0966393561535286,-0.0984001913178368,1.21927282834135,-1.03818886165139,0.303497829041215,-1.10086195575404,-0.685860558787279,-0.911593220829942,0.0594851127798996,-0.658193798365269,-1.22364116273271,1.15397900927644,-1.01429897125442,-0.222479909139516,0.233835808536317,-0.499109925938706,-0.143502963347821,-1.90943043600866
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.84141680449721,-0.343212207190084,2.08596939648482,-0.540636674891097,0.218865357752717,-0.0691929153682945,1.52329942650647,1.1715346340995,1.2167142928795,-0.170869186764326,-1.22364116273271,-0.117158271395221,1.43064661349655,-0.350757975818245,0.325238815185522,-0.224370895347897,-0.180466791656391,-0.97012687203628,3.00591706286864,0.404123134145728,-0.887587977866106,-0.395359574356165,-0.702058558726346,0.402715371926148,-0.755027459842307,0.816812013267454,1.57589710571211,0.570135022439915,-0.213966734276976,0.552206244316402,-0.672027178576274,-0.402995781555776,0.880743348385705
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-0.42869253031691,-0.34437309467134,-0.0923672015742226,0.582413605293211,-0.865120748066096,-0.23980377458381,-0.819819091331947,-1.2276277420064,-0.419956096471329,-0.170869186764326,0.816812013267454,-0.175777271637045,-0.734277389525798,-0.246858546245881,0.916507782218296,0.524653024822096,0.229866210036379,-1.02390160151924,-1.53796487754416,0.10604063311192,1.71990099637374,1.20239584001496,-0.92927687861894,-1.13955999611783,-0.699693938998285,0.816812013267454,1.61048055623962,0.58741975691658,2.18462028324369,0.200323131085782,1.16781238948745,1.64411422875143,-0.630001282990064
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.02217617085224,-0.296970189186742,-0.385759400205791,-0.0127531298586865,0.117714110987257,0.274944144639226,-0.305377975923169,-1.34634857176704,-0.414868001996663,-0.170869186764326,-1.22364116273271,1.92278293702026,1.59664717602862,1.48750735074978,0.698671846995695,0.578154733405667,-0.157019191559661,-1.01621949730739,0.492466254078492,-1.40992750509954,0.856460526554975,-0.38152619414516,-0.904920142419,0.440121304360051,-0.734277389525798,-1.22364116273271,1.56898041560661,-1.08535843521405,-0.361592925643296,3.49549356823298,-0.71352731920929,1.5728809061061,1.19063968302689
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.488374325873865,-0.354240638262011,-0.855990732259126,0.720973053195061,-0.591628293099532,-1.14241887746173,-0.821828626939012,-0.590423884010689,-0.475925135692653,-0.277872603931468,0.816812013267454,-0.14060587149195,1.2923128113865,-0.351531900805749,0.94762720153581,-0.652384564016465,-0.168742991608026,1.79735117028317,-0.975534725548216,0.217646874289347,-2.03847510931712,-0.727360699420296,-0.751772992887868,1.60093837241874,1.61048055623962,0.816812013267454,-0.672027178576274,-1.02198107546628,-0.31457698265245,-0.351907510381733,-0.602860277521247,-0.503061639557537,-1.14133023514802
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.22132078851526,2.22370349511262,-1.0730205778222,0.432673567935303,2.14917817829253,1.30380621317736,-0.821828626939012,-1.18785773699973,-0.16555137273804,-1.56191360993717,0.816812013267454,-0.119503031404893,1.61048055623962,-0.267174077167852,0.200761137915464,-0.277872603931468,0.208763369949322,1.46125911101467,-0.804328655963959,-1.59241069729304,0.282227494243693,-0.71352731920929,-0.914929760035413,1.60093837241874,1.31997957180851,0.816812013267454,-0.672027178576274,-1.01814002336035,-0.31457698265245,0.13912606791524,1.57589710571211,1.62376185085276,0.912839754473542
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-1.28301115638605,0.851147529774911,2.0578358979859,-0.565593347784082,0.120179469059027,0.134880994986073,-0.801733270868357,-1.17607403181257,-0.402995781555776,-0.598882855432894,-1.22364116273271,-0.159363951569334,-0.672027178576274,-0.301226776618012,0.0140446220103774,0.524653024822096,0.114972969562403,1.13284915595803,0.382457247664778,-1.23103807380262,-0.0507792431602814,-0.685860558787279,-0.915263413955961,0.839665989258438,1.65198069687264,0.816812013267454,1.00181182695538,1.92026483767279,-0.181655366048699,0.87203375302912,-0.658193798365269,-0.379251340674003,-0.317153554685631
