point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.337794732277559,-0.158620321173352,-1.23081402908845,-0.401209682950256,0.87957726048006,-1.4485680859128,0.279810165357611,0.816812013267454,0.87957726048006,-0.39723201027538,0.02291390252799,-0.914713347311848,-0.566026283651164,-0.158620321173352,-0.205356383248059,0.553443091371248,-0.826177817169877,-0.350564494571369,-0.445396568844658,1.22364116273271,0.02291390252799,1.32186824535593,0.87957726048006,-1.06039159652553,0.02291390252799,-0.531729389877388,-0.351434264949171,0.476954818997276,-0.306482750632944,1.22364116273271,-0.629437587998616,-0.330055482402523,0.0957650873580944,0.658915783185389,-1.69752344045292,-0.166910721402874,-0.816812013267454,-0.816812013267454,-0.351531900805749,0.968547309867374,-0.453876726302434,-0.149983766367418,-1.24016179020187,-0.190393294533368,-0.816812013267454,-0.0196926644642869,0.023783439256643,1.74748902769074,0.302829200701551,-0.340154544874694,-0.939286496235354,-1.45636879331676,-0.816812013267454,-0.78243756975589,-0.816812013267454,-1.19359755748205,0.796196202988222,0.529721870520973,0.816812013267454,-0.703222992277378,1.22364116273271,0.796196202988222,-1.0930405394259,0.610165425550209,1.30369759886487,-0.120288573808304,-0.16402930729541,-0.334834505664954,-2.82819816407536,0.385982349930674,-0.158620321173352,-1.21256600304184,-0.21840449670835,0.0846350900574722,1.45410027609938,1.51895244961245,-0.803821829607823,-0.166286581496328,-0.770475317834169,0.968161669936144,-0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.335085994821296,1.92902325139208,0.225551010618324,-0.385581925364277,-1.19359755748205,0.356358234503036,0.407648022356992,-1.22364116273271,0.87957726048006,-0.43487480746508,0.385982349930674,-0.865386843003405,-0.887587977866106,-0.158620321173352,-0.22527609438912,-0.145295391511296,0.439371503465379,0.0153085432709778,-0.496277513591316,-0.816812013267454,-0.340154544874694,-0.465748946743321,0.87957726048006,-1.01814002336035,-0.703222992277378,-0.823817688585303,1.72353564557799,-0.673668647603046,-0.334337871885995,-0.816812013267454,-0.852340331822039,-0.349790569583865,-0.347876430876321,1.94648626257676,0.449716492455579,0.0924268808412399,1.22364116273271,-0.816812013267454,-0.335472957315048,-0.16405000840457,1.30490793044037,0.0570431984946383,-0.104828139248249,-1.09112001337294,-0.816812013267454,-0.382643403657113,0.965149140780022,2.20132458694409,-0.244694997122165,1.29365346843738,-0.99433939312563,0.660029641331168,1.22364116273271,-0.635276197133889,1.22364116273271,0.87957726048006,-2.82307594850538,1.13536758959096,0.816812013267454,-0.340154544874694,1.22364116273271,0.0201805441351307,0.416492938202888,0.19668326905924,-1.76335387881152,2.36279165509795,1.08789790063274,2.35432649837825,0.796196202988222,-0.703222992277378,-0.703222992277378,0.511486387556423,-0.393649441699569,-1.551485933256,-1.08768694470532,1.65519248295882,-0.866355555409401,-2.06299372136316,0.17375965431093,-0.887263112527978,-0.816812013267454
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.357723300705778,-0.158620321173352,1.37239223578962,-0.376739339570561,-1.19359755748205,0.636433008360666,0.426556515675229,-1.22364116273271,0.87957726048006,0.338819113344639,1.74748902769074,1.60093837241874,0.193968603497498,-0.158620321173352,2.11528996468552,0.0540092093109061,1.40930345049588,-0.339923025993194,-0.228304537925584,-0.816812013267454,-0.703222992277378,6.01139531950623,0.87957726048006,0.737220789047682,-0.158620321173352,-0.133562509322971,-0.308274890810206,-0.855080682977015,2.02828197984743,-0.816812013267454,3.18780845771577,-0.245697658764626,-1.06999422679035,1.04395240749677,0.325238815185522,-1.01863437585071,1.22364116273271,-0.816812013267454,-0.277428583252275,-1.71722092368955,1.51860789837634,-0.34607468457831,0.362345861588201,1.35947123020764,-0.816812013267454,4.48666300859805,1.13485451645232,-0.703222992277378,0.720049216310464,-0.521688768576036,1.70792370938556,-0.589410398400744,1.22364116273271,-0.431075532797935,1.22364116273271,0.87957726048006,0.721497225925906,-0.0335757017106036,0.816812013267454,-0.703222992277378,-0.816812013267454,-1.82040225068034,-1.0930405394259,-1.43488417799252,0.724402335912288,0.0484318207383849,-0.835498649033476,-0.341474409378641,0.796196202988222,-0.703222992277378,-0.340154544874694,0.796196202988222,-1.01863437585071,-1.33806028450653,-0.166286581496328,1.01250928849775,0.114102668109942,-0.0584737545986343,1.67613169821333,-0.458961408746978,1.22364116273271
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,-0.356755894471398,-0.340154544874694,1.60093837241874,0.812455713296972,-1.19359755748205,2.37912049014147,0.652225272886355,0.816812013267454,0.87957726048006,-0.327996151158611,-0.158620321173352,-1.11119725614048,0.193968603497498,-0.703222992277378,-0.331514553808111,-0.171087751617699,-0.330368091236845,-0.264078377217837,-0.445396568844658,-0.816812013267454,-0.521688768576036,1.5728809061061,-1.19359755748205,-1.01814002336035,-0.703222992277378,-0.56964237069309,-0.271755420384928,0.34263703965349,-0.382528988458897,1.22364116273271,-0.841712525368648,-0.329088076168143,-0.205757502957071,-1.06240479291724,0.823149524265753,-0.898205385216939,1.22364116273271,1.22364116273271,-0.354821082002639,-0.49165470502525,2.49891410049528,-0.572780560202047,0.82414231996898,0.0746393007755032,-0.816812013267454,-0.411475939013553,-0.988459213282813,0.204448126229332,-0.796740791174155,2.20132458694409,-0.911593220829942,-1.16276859739142,-0.816812013267454,0.339715429229961,1.22364116273271,-1.19359755748205,-1.10073096309711,-2.38154517641812,-1.22364116273271,-0.703222992277378,-0.816812013267454,-0.845473887192741,0.944637602767668,0.0619172354371235,-0.225096054808628,0.908166420838845,1.43357155185542,2.45392505408355,0.796196202988222,-0.703222992277378,-0.703222992277378,0.262632081114534,-0.898205385216939,0.155919256739797,-1.45824362382036,1.24405131609126,-0.86872851338356,-1.59241069729304,0.828138176196638,-0.332080673178828,1.22364116273271
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.321735788786858,-0.158620321173352,1.05300312039245,2.13433835321259,-0.157010148500994,0.66755242767818,-1.39482465591403,-1.22364116273271,0.87957726048006,0.560642739641083,0.749050797333358,-1.42195423328367,-0.274177682330827,-0.158620321173352,-0.32155469823758,0.0798015694173087,-0.915263413955961,-0.354047157015135,-0.431828316912216,-0.816812013267454,0.204448126229332,-0.402995781555776,0.87957726048006,-1.06615317468442,-0.703222992277378,-0.149875008857052,-0.341474409378641,-0.887561423378576,-0.304355064426509,-0.816812013267454,-0.884433377057114,-0.333538144846289,0.447221355050293,-0.911259566909395,0.636433008360666,-0.697005916382234,1.22364116273271,-0.816812013267454,-0.345533982152595,0.822084399328624,-0.425044190945995,0.634300451507437,-0.354883863436968,-0.349796956929284,1.22364116273271,-0.453876726302434,1.42175642803007,-0.703222992277378,1.60093837241874,-0.703222992277378,-0.89557783264368,0.278276532981593,-0.816812013267454,-1.38730756988697,-0.816812013267454,0.87957726048006,0.796196202988222,0.885311865402242,0.816812013267454,4.01666682395751,1.22364116273271,0.796196202988222,0.385764521355483,-1.29412854287609,-0.566026283651164,-0.0826457766186048,-0.868272066943506,-0.318234746380737,0.796196202988222,-0.521688768576036,0.02291390252799,-1.82595131754783,0.129178486603616,0.796196202988222,-0.388101490169175,-0.325680376681474,3.12907002914371,-0.451591266008928,-0.719460384231545,0.334898777929671,1.22364116273271
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,-0.342825244696333,0.02291390252799,-1.70106003682894,1.59828440554973,0.87957726048006,-1.79088169840546,0.888581439364311,0.816812013267454,0.87957726048006,-2.59799126025889,-0.158620321173352,-0.219620690765373,0.162494734727657,-0.703222992277378,-0.298315035239676,-0.178122031646718,-0.865548979794439,3.43141343811205,1.62036978786965,1.22364116273271,0.204448126229332,-0.42334815945444,-1.19359755748205,1.9145032595139,-0.158620321173352,-0.697202533123352,-0.318234746380737,-0.119428541058711,-0.391605814935889,-0.816812013267454,-0.75507110831519,-0.338568657265063,-0.868338991229249,-0.716405677309872,0.262999976550493,-0.0280021097925359,1.22364116273271,-0.816812013267454,-0.352692788287004,1.33747151777354,-0.316498175486458,-0.0539182011100095,0.226562914582499,-0.833769522275918,-0.816812013267454,-0.482709261658874,-0.998242229056863,0.749050797333358,0.0742830640724326,0.02291390252799,-0.921269184525809,0.625059890948001,-0.816812013267454,-0.844547020733306,1.22364116273271,0.87957726048006,0.796196202988222,0.90547764961101,0.816812013267454,1.74748902769074,-0.816812013267454,0.369344905489272,-0.522644301695939,0.784462829034814,-0.796467826322652,0.494767844559109,-0.878882474375339,-0.344794361235484,0.796196202988222,-0.703222992277378,-0.158620321173352,-2.00352145730739,-0.611044533412608,0.796196202988222,-1.16455349721571,-0.636897512629406,-0.741799211116282,-1.34344292851263,-0.393789230337464,-0.943288372389239,-0.816812013267454
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.278976433227282,-0.158620321173352,0.0952468284035208,-0.010156574253085,0.87957726048006,0.729791266313209,0.145806495319675,0.816812013267454,-1.19359755748205,-1.3181361558091,-0.703222992277378,-0.536543480947119,-0.499997188329821,0.02291390252799,-0.324874650094424,0.0493196892915602,-0.932947071744958,-0.257886977317808,1.56948884312299,-0.816812013267454,-0.340154544874694,-0.482709261658874,-1.19359755748205,1.11940547358729,-0.340154544874694,0.463484102493124,-0.334834505664954,-0.783633760791491,0.476888366451094,1.22364116273271,-0.926419411162589,-0.356562413224522,-0.382445899829652,-1.07508364189803,-0.732821441609969,-1.15754298746105,1.22364116273271,-0.816812013267454,-0.362947294371427,0.845695548634619,-0.304625955045571,0.150676652794844,0.290421231243597,-0.891385303864803,-0.816812013267454,-0.428436253929105,1.03163371736693,-0.158620321173352,-1.4852565804795,-0.703222992277378,-1.03471151751183,-0.840755479279758,-0.816812013267454,0.954598993906381,-0.816812013267454,0.87957726048006,-1.31543716573909,-0.320602030282063,-1.22364116273271,-0.703222992277378,-0.816812013267454,-2.1243203744996,-0.687809542250743,1.4241522686278,-0.274177682330827,-0.430169457816367,0.00454030761554871,-0.0725583089743206,0.571672420503775,-0.703222992277378,-0.703222992277378,-0.506127105681075,-0.21840449670835,0.796196202988222,-0.166286581496328,-1.22851820670864,1.01823966576745,-1.98033722074159,-0.771304810623996,0.288760328632162,-0.816812013267454
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.486628860660696,2.20132458694409,-1.50498718220288,-0.389720177435508,-1.19359755748205,-1.10625447342014,-1.70229319943665,-1.22364116273271,-1.19359755748205,-0.464451290971272,-0.158620321173352,-0.142753554884716,1.11199312544857,0.204448126229332,-0.334834505664954,-0.112468751375875,-0.405773877280496,-0.352112344546376,1.62376185085276,-0.816812013267454,-0.703222992277378,-0.481013230167318,-1.19359755748205,-1.01814002336035,-0.703222992277378,-0.324842739109017,0.329155865703738,0.696914347915818,-0.389737745486753,-0.816812013267454,1.55010743706071,-0.343986132177588,1.52463647076244,0.57516864912806,0.200761137915464,-0.611044533412608,1.22364116273271,1.22364116273271,-0.333925107340041,0.968547309867374,1.30829999342348,-0.83944439594262,0.235973613879924,-1.03734528388998,1.22364116273271,1.62036978786965,1.21591379000873,-0.158620321173352,0.83021174259932,0.204448126229332,-1.07107979485147,0.245492391997373,1.22364116273271,-0.797394539583104,-0.816812013267454,-1.19359755748205,0.796196202988222,0.940431675572874,-1.22364116273271,0.385982349930674,-0.816812013267454,0.796196202988222,-0.887544251758878,0.538290207618414,0.0619104128548109,-0.219773109238225,5.35325069495269,-0.304954938953363,-1.72137274966059,-0.703222992277378,-0.703222992277378,0.796196202988222,1.13185365172517,-1.29366774956664,1.27940356584848,1.79781532885293,-0.693431666865973,-0.942738588542865,-0.798622284790068,-0.953175182952991,-0.816812013267454
fault_point_1297,fault,multiclass,7,4.44299509570598e-46,anomaly,-1.08343790916109,-1.20364039228146,-0.718532839984224,-0.718547744186342,-0.327927188686888,-0.331514553808111,-0.149984911530642,-0.363051875644395,-0.328268990482281,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0790874889446,-2.09092405547799,0.224427182520627,-0.445396568844658,1.60093837241874,0.796196202988222,0.87957726048006,-0.245254195792032,-0.532558053309906,-0.274177682330827,0.569236482005715,-0.475878568689574,-0.608983219680467,0.944598972015976,-0.703222992277378,-0.0432784378626899,0.0654855983942143,-1.19359755748205,0.698671846995695,-0.92868919019924,-1.22364116273271,0.87957726048006,-0.0456751722358641,-0.703222992277378,0.127720110406579,0.886833910402793,0.02291390252799,-0.351434264949171,0.757437212212796,-0.911259566909395,-0.353273232027632,-0.484405293150429,1.22364116273271,-0.703222992277378,-0.425044190945995,-1.19359755748205,0.48563187610955,-0.703222992277378,-0.846193560199898,0.840428451657631,-0.811396228476497,-0.352343172407238,-0.816812013267454,-0.0629112638454106,-0.336246882302552,-1.01814002336035,0.020302179258186,-0.67058260297494,-0.898205385216939,1.22364116273271,1.22364116273271,-0.354240638262011,1.58354396444696,-0.411475939013553,-0.462046818805627,-0.77097121094454,-0.213439607168922,-0.816812013267454,0.982661947044874,-0.235166998680965,-0.158620321173352,-0.177693162103197,-0.521688768576036,-0.905253796339547,-1.3121185729862,1.22364116273271,-0.59205308941287,1.22364116273271,-1.19359755748205,0.796196202988222,-0.772987789365417,-1.22364116273271,-0.521688768576036,-0.816812013267454,-1.90235769980014,1.23079598465913,1.03163371736693,-0.887587977866106,-0.660059397796318,-0.426487700869066,-0.291675131525989,-1.20445582838936,-0.703222992277378,-0.703222992277378,-0.448929031816216,-0.532558053309906,-1.16646606291195,-0.166286581496328,-1.37576308927524,-0.462395384334136,0.023783439256643,-0.708482002077051,-1.59949373506288,1.22364116273271
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.358303744446405,-0.703222992277378,0.162248663422489,-0.379351123189102,-1.19359755748205,0.325238815185522,-1.61021705806089,0.816812013267454,-1.19359755748205,-0.288336775548035,-0.158620321173352,-0.267714032466105,-0.887587977866106,-0.158620321173352,-0.301634987096519,0.0774568094076358,-0.876559559172494,-0.276848139511647,-0.496277513591316,-0.816812013267454,-0.703222992277378,-0.321586269961124,-1.19359755748205,-0.993173184671834,-0.703222992277378,-0.147831720087169,-0.328194601951267,1.31860946885587,-0.382648060806229,1.22364116273271,1.7334128674338,-0.338762138511938,0.787154466424715,-0.89557783264368,0.418597073138065,-0.611044533412608,1.22364116273271,-0.816812013267454,1.36658157145234,-0.514159081707526,-0.404691813047332,-0.676020740081119,-0.75887174041928,-1.09688159153183,1.22364116273271,-0.486101324641984,-0.831731307514869,-0.703222992277378,1.05300312039245,-0.158620321173352,-0.914929760035413,-1.24800736395039,-0.816812013267454,1.60167806990579,1.22364116273271,-1.19359755748205,0.635273263831118,0.322686485977625,0.816812013267454,-0.703222992277378,-0.816812013267454,-1.19591880243938,1.35178912599579,-0.0612689019626486,-0.887587977866106,0.248745277212143,-0.777639836400653,-0.285035227812302,0.796196202988222,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.460508295120389,-1.60484234544337,-0.988459213282813,-0.178435494114879,0.0164028434298517,0.359201122938356,0.226365951798386,-0.861278546302732,-0.816812013267454
