point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,1.42898903180816,-0.714070099866042,0.0400676190472405,1.22132078851526,0.689427818658328,0.799836139536892,0.257144481904241,-0.796467826322652,0.445025576844148,-0.816812013267454,-0.0118220769206893,-0.857975435986085,0.138522299280435,0.0615422656592127,0.344759450510354,-0.147640151520969,-0.16405347158868,1.83953018029675,-1.29440506701932,-0.551998831231516,-0.273225406210121,0.823149524265753,-0.658193798365269,-0.190741567292816,0.53167944243668,0.411171174379091,-1.39568520966889,-1.01814002336035,-0.631256336046956,-0.316498175486458,-0.703222992277378,-1.17116142718444,0.230894715251739
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.670027782353822,0.172782020948224,-0.85215556301072,-1.1489715098821,0.309088123769243,0.831980334223057,0.257144481904241,0.0619104128548109,0.283699303174007,1.22364116273271,-1.10086195575404,0.299415790715257,0.200761137915464,-0.759317159302799,-0.135916351472604,-0.157019191559661,-0.149984911530642,1.24213027791764,-0.224370895347897,0.4138665084581,-0.030071597755191,-1.47968750523032,-0.685860558787279,0.0763945570202127,1.22132078851526,-0.152246216523561,0.796196202988222,-1.02198107546628,0.108100679180289,-0.482709261658874,1.29365346843738,-2.1243203744996,1.04560414474619
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.609970076655339,0.775361001456337,-0.0935776445441967,0.51370929202626,1.66393598178359,1.65814603367242,0.0966393561535286,-0.325680376681474,-0.447646470797299,-0.816812013267454,-1.76335387881152,-0.200722244260489,-0.421627248434825,-0.922702496455984,-0.178122031646718,-0.154674431549988,-0.152329671540315,-0.381777505500689,0.0966393561535286,-1.56805874762941,0.488388588867717,1.10322429812338,-0.71352731920929,-0.395236898120797,-0.717393307402345,0.416782130538492,0.796196202988222,-0.762710058316293,1.42417889844453,1.64411422875143,2.20132458694409,0.796196202988222,1.60093837241874
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.973652850051708,0.203811835559106,-0.572759061912181,1.22132078851526,-0.347771506774112,-0.353561454885284,-0.598882855432894,-0.988392396723356,1.1951927494103,1.22364116273271,0.0619104128548109,-0.703527374037077,0.200761137915464,0.234389506214247,-0.147640151520969,-0.114813511385548,0.145454849688152,0.219993615676314,0.685158150572809,-1.10160409539086,-0.896181444400437,0.543074750408123,-0.575193517099236,-0.608849323953273,1.22132078851526,2.09426454095264,0.558866881578806,-1.01814002336035,-0.505823727291758,-0.462356883760211,0.839817909184029,0.796196202988222,0.687575934307406
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.920601876684714,-1.09877307025688,-0.446348756152668,1.22132078851526,0.0151983437814563,1.54893563309272,-1.45491019277003,0.669818283779978,-0.549147584648096,-0.816812013267454,-1.10086195575404,-0.250028842185475,-1.60416518250037,-0.307096669075603,0.140765329668806,-0.182811551666064,-0.0632287911727423,0.418884070980578,0.685158150572809,-0.963315501479916,-0.789676057225964,0.356358234503036,1.61048055623962,-0.0603139693467007,-1.13011758158265,-0.235443152680202,0.78467121795575,-1.02198107546628,0.736276921350379,-0.42334815945444,-0.158620321173352,0.558866881578806,-0.120967682148488
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.565927759143118,-1.09476922321032,-0.208897428838635,-0.154721384715425,-0.166286581496328,-0.388101490169175,1.11317181924138,0.193968603497498,0.789188294007116,1.22364116273271,0.130140478020199,-0.407122022029086,-0.141552474577195,-0.859747112735261,0.290829970287876,-0.152329671540315,-0.107779231356529,-0.421118474681752,0.20364277332067,-0.994750488913384,1.02895366716835,0.0451640413278918,1.18164576969846,0.020396468023266,1.22102619588558,-0.342051319708829,-0.459173462956191,0.11304982183476,0.119609891639142,-0.465748946743321,0.02291390252799,0.796196202988222,0.256791130013671
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.45935153857795,0.238511843296008,1.31288936716153,-1.00815623289553,-0.166286581496328,0.860530768012631,1.11317181924138,-0.499997188329821,-1.00825527180104,1.22364116273271,-0.713271166217759,-0.87576207876948,-1.04401563478511,0.0863913844914067,-0.173432511627372,-0.119503031404893,-0.147640151520969,0.115084364526812,-2.36443923869073,-0.733383778881889,-0.809771413296619,-0.017074797307137,-0.727360699420296,0.015505165431078,-1.12039602480324,-0.337214288536931,0.796196202988222,0.981127597773962,-0.412145139397134,-0.402995781555776,-0.703222992277378,-0.0575063920096782,0.133063815039994
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-1.10678076435001,1.1750783982718,-0.196460108618337,-0.663777448800764,-1.17653270020434,-0.166286581496328,0.578154733405667,0.871647218478884,-0.47184541184782,-0.816812013267454,0.413405296948762,-0.880274106673632,-0.39050782911731,-0.771465880370066,-0.131226831453258,1.46789949514371,1.13728833377982,0.704470365776443,0.524653024822096,-0.51460640666348,0.416045307013358,0.0762834606454063,-0.589026897310241,-0.17595213912093,-0.267550361882489,-0.320961863799355,-1.21854192120682,1.36331228231357,-0.856499129874843,-0.365683088741561,-0.703222992277378,0.796196202988222,-0.333482704877362
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.911259566909395,-0.703393174408534,0.251543762837437,-1.17607403181257,0.499158144522214,-0.166286581496328,0.685158150572809,-0.225096054808628,-0.612333708502235,1.22364116273271,-0.713271166217759,-0.788271451518501,0.760910685630724,-0.745121768403151,-0.110123991366202,-0.159363951569334,0.0844910894366547,-0.710347451809198,-0.277872603931468,-0.984103154460113,1.37459379158362,0.418597073138065,1.16089569938195,-0.903003132918658,1.22132078851526,-0.167144272533006,-0.986334815367394,-1.02198107546628,-0.760334317667232,1.60510550444566,-0.703222992277378,-0.626499171575779,-1.68749524814412
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,-0.914929760035413,-0.911926874750489,1.11356653247338,1.22102619588558,0.499158144522214,-0.308839097061056,0.685158150572809,1.57155562888512,-0.226495037307814,-0.816812013267454,-0.713271166217759,-0.673314763061544,-0.234910732529738,1.36465390498029,-0.121847791414566,-0.173432511627372,-0.166398231598353,1.09423737525549,-2.7924529073593,0.970696749567875,0.566760477543273,0.978746620853325,-0.685860558787279,-0.485379998404432,0.225303107570504,0.39511223088839,0.796196202988222,-1.01429897125442,0.135770349673562,-0.477621167184208,-0.703222992277378,-1.08066895211466,1.60093837241874
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.911259566909395,0.678935018418217,0.304777251544375,-0.553010620041454,-1.40713235773552,0.559653119614808,1.48768377932637,-0.438370032696567,-0.774332174979335,-0.816812013267454,-0.566026283651164,-0.423237856427842,2.90815061853922,-0.499566469350679,0.494824091129424,0.154833889726844,-0.131226831453258,-0.651335998037603,-0.224370895347897,0.100530665976114,0.426092985048686,-1.51080692454783,-0.699693938998285,-0.177563226000085,-0.164442941494833,-0.337794732277559,-1.85284294929026,-0.64555796908556,-0.556649320148878,-0.45557275779399,0.385982349930674,0.796196202988222,1.60093837241874
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,-0.915263413955961,-0.423791188990041,0.880833508915611,1.22132078851526,0.0333668016475491,-0.725316054299183,-0.170869186764326,0.0619104128548109,-0.461762519743437,-0.816812013267454,-0.887587977866106,0.346532587162095,-1.35520982796026,-0.673314763061544,0.0305616092141764,-0.14060587149195,-0.159363951569334,-0.0408224392648082,-0.224370895347897,-0.458961408746978,0.77977125189222,0.792030104948238,-0.658193798365269,-0.270067450461284,1.22102619588558,2.52592120273279,0.796196202988222,-0.762710058316293,-0.854615302159903,1.54574440224122,-0.158620321173352,0.396236537231706,-0.454332640433047
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.79681627216173,1.26016014801131,1.30261875874619,-1.00815623289553,0.19668326905924,1.33111379208275,-1.02689652410146,0.724402335912288,0.260172554930445,-0.816812013267454,-0.178435494114879,0.209857643746489,0.449716492455579,-0.499566469350679,-0.168742991608026,0.2626928501718,-0.128882071443585,0.0604441295531134,-0.170869186764326,0.879307128843963,0.416045307013358,0.107402879962921,1.58281379581761,1.68407612032677,0.388802017042358,-0.353466713274508,0.796196202988222,0.814041831166195,-0.0812468284932453,-0.328370395927345,0.02291390252799,0.369344905489272,-1.5033429653926
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,-0.580274877726644,1.20777648248541,-0.201959442949807,-1.14573099095563,1.66313736825102,1.14323995854436,-1.98992727860574,0.484276525927003,0.742134797519992,-0.816812013267454,2.6667582232818,-0.283093379378432,0.480835911773094,-0.830249032967729,-0.0515049911243774,1.39990145486319,0.0774568094076358,-0.285610691946979,0.952666693490664,0.0380409530539386,-1.11321128996352,1.10322429812338,-0.699693938998285,-0.281123597564824,-0.663777448800764,-0.345920944646347,-1.19591880243938,-1.01814002336035,-0.661457875497223,0.158390642149016,-0.158620321173352,-1.19250399205939,0.564670727738869
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.268642115935627,0.588514805949945,-0.0273331782392137,0.140165837593269,-0.166286581496328,-1.0980689206288,-0.331374312515039,-1.76335387881152,0.0470874351244671,1.22364116273271,-0.499997188329821,-0.73933846099959,0.356358234503036,0.104396669316367,0.117317729572076,-0.173432511627372,-0.185156311675737,-0.147917299813258,-0.277872603931468,-0.924021767188081,1.31832679458578,0.16964171859795,-0.409192954567171,-0.814278397683934,1.22102619588558,0.416782130538492,0.440629072171597,-0.234565393751513,1.518440723457,-0.452180694810879,-0.158620321173352,0.796196202988222,-2.03935764554435
