point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.872667843073002,-1.02198107546628,0.292309236775363,0.650495408945273,-0.821828626939012,-0.393649441699569,1.80061534028151,0.685158150572809,0.996907204699629,0.578154733405667,0.796196202988222,-0.816812013267454,-0.0350916710566667,-1.24677626293554,1.92902325139208,1.20177372937598,-0.141552474577195,0.127720110406579,-0.922305407292289,-1.01814002336035,-0.331476962522835,-0.199607325029457,0.938565128264437,-0.574269107156796,0.816812013267454,-0.338181694771311,-0.338154457521797,0.845695548634619,-0.194853517534565,-0.260338265253598,-0.084331631259799,-1.19359755748205,-0.703222992277378,-0.331374312515039,-0.380264428813785,-0.553010620041454,0.171277466597764,-0.185172808520001,1.22364116273271,0.21888924640747,0.341745080634789,1.22364116273271,-0.703222992277378,-0.775438750234168,0.651023208006561,1.27623009926112,-0.802488388811031,-0.499108771197171,-1.35520982796026,1.22132078851526,-0.629229939258764,1.05635127134904,-0.306837732777413,1.22132078851526,-0.352887489878952,1.43832765883101,0.397299887550065,-0.159363951569334,0.212446865636362,-0.353079750780756,1.16546313675841,-1.13737389273766,-0.816812013267454,0.0555283271765194,0.974696205777577,-0.0507792431602814,-0.71352731920929,1.22132078851526,1.43833134158348,0.0998513782344601,1.58281379581761,-1.09688159153183,1.36147971244153,-0.532558053309906,-0.703222992277378,-0.816812013267454,0.445053954790895,-0.377135596726439,-0.816812013267454,-1.17550689378255,0.819246741106317
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.469769729062452,0.733379736941756,-0.524488959528899,1.54374464513098,-0.0682527742894362,-0.697005916382234,-0.450064539631888,0.20364277332067,-0.679370092129141,2.23670769949637,0.796196202988222,1.22364116273271,0.970810373093036,1.22132078851526,0.385982349930674,-1.09713500510699,-1.29297098932523,0.397782721495304,1.25402165515969,-0.868338991229249,0.775896732440584,0.18824792458584,-0.352114836809118,-0.455154657521471,0.816812013267454,-0.148570072832918,-0.32155469823758,-1.23503698395618,0.886276639066694,0.498454995424778,0.0141482891464656,-1.19359755748205,-0.158620321173352,0.0966393561535286,0.650889943121193,1.22102619588558,-0.576434925252431,2.13303076071667,1.22364116273271,-0.114898764921849,-1.8876639077422,-0.816812013267454,4.01666682395751,-0.242073759346984,1.85036938177863,1.24819185946025,0.394661878112064,0.499158144522214,-0.981776796150085,-1.14573099095563,-0.677762029633142,1.15780542852324,-0.267367558414727,1.17359678250725,0.796196202988222,-1.13021311531497,0.272944218262665,0.114972969562403,-0.199607325029457,-0.303935514074275,-1.38632924727777,-0.701702022292455,-0.816812013267454,-1.16455349721571,-0.968524726254796,-1.10086195575404,-0.672027178576274,0.812426218520782,-0.630990273649808,-0.914986768285866,-0.699693938998285,-1.02198107546628,-0.658193798365269,0.43274259747703,-0.176773743543486,-0.816812013267454,0.727448191956731,-0.380530134628264,-0.816812013267454,-0.843933518616733,-0.3775045258026
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.92200881513339,-1.01814002336035,0.715465303243741,-1.25519613316303,-1.17952596499668,2.09445503203239,0.629056081362305,0.631656441989238,0.22082818550701,-0.277872603931468,0.273730214849507,1.22364116273271,-0.182811551666064,0.79799117966651,0.385982349930674,-0.892162373186306,0.480835911773094,-0.29607677244346,-0.454083610846019,-0.785756370951847,-0.0575058169213506,0.320669907556748,-0.425044190945995,1.91712471756861,0.816812013267454,-0.349984050830741,-0.182116720250155,-0.658777371206745,-1.04287754371622,-0.511477389022223,-0.173432511627372,0.87957726048006,-0.703222992277378,-0.652384564016465,-0.887587977866106,-1.00815623289553,-0.66136777872335,0.753820687073264,-0.816812013267454,-0.922688371795721,0.968547309867374,1.22364116273271,0.204448126229332,-0.219908494812293,1.35311351201454,-1.0387693053501,0.263202233416495,0.233020184791426,-0.0793136359421659,1.22132078851526,1.67613169821333,-1.15350473400892,-0.318253126343092,-1.23587633563741,0.717228712950917,-0.451591266008928,-0.379082804487489,0.0751120493979628,-0.962546160927833,-0.336246882302552,0.760910685630724,-0.608343764339911,-0.816812013267454,-0.148717083779667,1.04703948763194,0.824986657785135,1.57589710571211,-1.202292775854,-0.935616303109335,-1.19010913025813,-0.595943587415744,-0.900987934129618,1.58281379581761,0.639132971080431,0.02291390252799,-0.816812013267454,0.111688996506335,0.529075238679567,-0.816812013267454,0.472312304011193,-0.090561640793688
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,0.0761011207774421,-1.01814002336035,1.01576960847936,-1.29572576994124,0.0362430772779717,-0.898205385216939,-0.853981196652061,-0.170869186764326,-0.911593220829942,-0.224370895347897,-2.82307594850538,-0.816812013267454,0.0164930491561386,-0.929500000771236,2.20132458694409,0.245234780412787,-1.29297098932523,0.575358137005698,1.24598351273142,-0.852974782805547,1.22132078851526,-0.47184541184782,-0.311410081011792,-0.905253796339547,0.816812013267454,-0.351338419558873,-0.275075372241772,0.845695548634619,2.15228407151798,-0.365240237350647,0.147799609697825,0.87957726048006,-0.158620321173352,-0.331374312515039,0.0258145074124767,0.290113486099887,0.0625295359087536,-0.454905281336208,-0.816812013267454,1.31353571786122,1.05635127134904,-0.816812013267454,-0.703222992277378,-0.0603139693467007,-0.775212592805455,1.58354396444696,1.51040058842166,0.741138044892593,-0.0793136359421659,-1.09123135446502,-0.585464614855276,0.448364176719673,2.33185951211626,-1.32366493928176,0.46794755521153,0.701806328413249,-0.206329253099046,-0.166398231598353,-0.451007434832094,-0.332183776118158,1.19658255607593,0.231880557232978,1.22364116273271,1.51080183691224,-0.811780948903685,1.8752894673633,-0.734277389525798,0.914355268389721,-0.865548979794439,1.52298069328401,1.61048055623962,-0.02906910608449,-0.616693657732252,-0.21840449670835,2.20132458694409,1.22364116273271,-2.11088107679159,-0.268065326569785,-0.816812013267454,-1.22373574835212,-0.341134755712422
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.0619206125333713,1.22503440650024,-0.358104141763216,-0.319820033133969,1.5273184977206,-0.532558053309906,-0.779628379190636,0.524653024822096,-0.337708477488882,0.257144481904241,0.571672420503775,-0.816812013267454,0.171247209794554,1.22132078851526,-0.521688768576036,0.612979796505781,0.605313589043152,0.720049216310464,-0.984601011111321,1.64370908604614,-0.690879970731234,1.13536758959096,-0.392819592606445,-0.782469153578204,-1.22364116273271,0.326813350741194,-0.344794361235484,0.0742750299028157,-0.799723735261291,-0.191144821223276,-0.178122031646718,-1.19359755748205,0.204448126229332,0.20364277332067,-0.796467826322652,1.22132078851526,-0.921324713487875,0.0638987652975976,-0.816812013267454,1.09706233082361,0.815074839378406,-0.816812013267454,0.385982349930674,-0.345569326787519,-0.0855441789929614,0.744979239876234,1.3832784446932,-0.998242229056863,0.66755242767818,-1.21937914837539,-0.829169821912178,1.21461975654079,0.840699542443612,1.22102619588558,-1.16006329344947,-0.415853310426174,0.764317160149636,0.0399406492528683,-0.407987095186723,-0.325218451230625,0.574194169725637,-1.32409040864274,-0.816812013267454,0.166535608204515,1.01086784670476,0.0619104128548109,-0.71352731920929,-0.782792871191086,-0.472838315310469,0.233020184791426,1.2923128113865,1.07523337436914,1.16781238948745,0.0924268808412399,2.20132458694409,-0.816812013267454,-0.711241517039521,-0.370317240837377,-0.816812013267454,-1.10718268314232,-0.375784808786207
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,-0.85514717720615,-1.02198107546628,-1.12915573628711,1.54314568498155,-1.22373574835212,-0.393649441699569,-1.2016308566744,0.578154733405667,-0.744432606635831,0.685158150572809,0.677958393581013,-0.816812013267454,0.0141482891464656,1.22102619588558,-0.703222992277378,0.530588836616094,-1.60416518250037,1.0135419169457,0.231168031163329,0.44530082899733,-1.00815623289553,0.816076006285473,-0.440308474369992,-1.01335766659682,0.816812013267454,-0.329281557415019,-0.32155469823758,-0.828482506843584,-1.2076594634956,0.987622609613959,-0.119503031404893,-0.157010148500994,-0.340154544874694,-0.705886272600036,-0.887587977866106,1.22132078851526,-0.179004552812255,0.00571868774936468,-0.816812013267454,1.13135892740952,-1.42245048157252,1.22364116273271,-0.703222992277378,-0.676001611511253,2.20198492669976,0.498537868994912,-0.915263413955961,0.655886050290157,0.605313589043152,1.22132078851526,-0.823494107660045,1.58354396444696,-0.346694869633851,-0.645512705760665,0.796196202988222,0.974532849787785,0.601646500865577,-0.168742991608026,0.722641206118183,-0.332957701105661,1.88120978106124,-1.2307321506902,1.22364116273271,0.831980334223057,1.44894660904504,-0.380264428813785,-0.658193798365269,-1.202292775854,-0.869886480761551,0.755113781712664,-0.699693938998285,-1.01814002336035,-0.685860558787279,-0.532558053309906,-0.158620321173352,-0.816812013267454,1.37239223578962,-0.378205295846738,-0.816812013267454,0.229158495556263,-0.392257784837678
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,0.0236011093226904,-1.02006054941331,-0.684233141552271,-0.24415140092244,1.05909670127433,1.96281368709822,-0.446045468417757,-0.170869186764326,0.288559931378077,0.685158150572809,-0.423317953966279,-0.816812013267454,-0.159363951569334,1.22132078851526,-0.703222992277378,0.0081095787790542,0.387477653820551,1.0135419169457,-0.297339833494907,-0.38820747798854,-1.20818462844758,1.0137006915314,-0.335154521893566,-0.255295959113742,0.816812013267454,-0.358884188187033,-0.304954938953363,-0.792696858676685,1.31631725897872,-0.905950458797108,0.696473451961299,-1.19359755748205,0.02291390252799,0.524653024822096,-0.887587977866106,-1.11745009850645,-0.401439019479646,1.98954525356068,-0.816812013267454,-0.833203456008363,1.58354396444696,1.22364116273271,0.385982349930674,0.640295814747037,-0.471256544960875,1.27623009926112,-0.925273031572374,0.457630240828287,-1.29297098932523,-1.202292775854,-0.247581546390308,-0.119041255040018,-0.248019433727136,1.22132078851526,-0.423317953966279,-1.35063045030581,0.12640618634562,-0.103089711337183,0.0450708567035903,0.892939479100108,0.854268943583267,-1.72864285977043,-0.816812013267454,-0.166286581496328,0.848095462532448,0.0966857363907185,-0.727360699420296,1.22132078851526,-0.0827968821908764,0.186101639752615,-0.699693938998285,-1.01814002336035,-0.685860558787279,1.88391193461403,0.02291390252799,1.22364116273271,0.00234857862261976,0.746450592760836,-0.816812013267454,-0.657046707159638,-0.370375801008196
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.917237008927276,1.32298123520135,1.58354396444696,0.0151983437814563,-0.888143301972175,-0.792103291744767,-0.851971661044995,-0.277872603931468,0.438704195624284,0.1501410647371,0.604966821708693,-0.816812013267454,-0.185156311675737,-0.820795320419679,-0.703222992277378,-0.811780948903685,-1.29297098932523,-1.43921850979162,1.95334004641849,-0.839531100434807,1.17654270880404,0.155982669851812,-0.465748946743321,-0.648340277518258,0.816812013267454,-0.0825929676482329,-0.294995083382832,1.58354396444696,-0.890152837579241,-0.651574531196655,-0.0561945111437234,0.87957726048006,-0.521688768576036,0.257144481904241,0.0966857363907185,-1.29774078787001,-0.892831936303208,-0.0102523139305423,1.22364116273271,0.0393806953306648,0.300425569349298,-0.816812013267454,0.02291390252799,-0.294776981263686,-0.322447370578249,-0.919975710404314,2.12966226495713,-0.073447758334425,0.543074750408123,-0.316747331038884,-0.676221382019427,1.21461975654079,0.258127508100246,-0.690879970731234,0.709118538298437,0.71218830433673,0.716591470855553,-0.159363951569334,0.17009871879795,-0.341664357215077,0.574194169725637,0.729791266313209,-0.816812013267454,-0.565593347784082,-1.02479172325263,-0.566026283651164,-0.699693938998285,1.22132078851526,-0.293666159976661,0.19668326905924,-0.499109925938706,0.785233940371752,1.61048055623962,-0.898205385216939,-0.703222992277378,1.22364116273271,1.14425715336307,-0.381334360974183,-0.816812013267454,-0.0642337030753051,0.900172993167212
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,-0.645564129095283,0.168745077370682,0.0300041249540752,1.1893598900506,-0.721351846585735,-0.532558053309906,-0.918286336078158,0.20364277332067,-1.09209999184594,-0.705886272600036,-0.982493153689904,-0.816812013267454,-0.152329671540315,1.22132078851526,-0.340154544874694,-1.05493475735861,0.605313589043152,0.720049216310464,0.422073913834555,1.53423910102726,-0.782792871191086,0.633239562792646,-0.414868001996663,-1.00801920386806,-1.22364116273271,-0.312448688936815,-0.304954938953363,1.12681579505912,1.38665100522601,-0.177587887625414,-0.161708711579007,0.87957726048006,1.29365346843738,0.578154733405667,-0.438370032696567,-0.262542287177945,0.0686689818954817,-0.0456166747931939,-0.816812013267454,-0.752613047146707,-0.548837957250706,1.22364116273271,-0.703222992277378,-0.850618296481747,-0.0495460482223773,0.0226256407959518,-0.845863398482158,-0.073447758334425,-0.421627248434825,-1.17901995810936,-0.783600688799289,1.12238870456425,-0.207388371883195,1.22132078851526,0.796196202988222,-1.64491953705988,0.849685646633419,0.0375958892431953,0.272944218262665,-0.337988213524435,0.0762834606454063,0.325238815185522,1.22364116273271,-1.47661173506959,-0.0220334553269288,0.776125127247341,1.11247886864343,1.22132078851526,1.63785638607066,-0.415853310426174,1.73498097813867,-0.987411606512945,-0.685860558787279,-0.898205385216939,-0.158620321173352,1.22364116273271,0.460262960285998,-0.378960722050307,-0.816812013267454,-0.878095623936847,-0.360662620674967
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,0.154190140241127,-0.614829552238155,-1.8219953987349,1.08873458494608,-1.11522082557058,-0.273220451065793,-0.785656986011833,-1.1338999412686,2.17837573735701,0.257144481904241,0.796196202988222,1.22364116273271,-0.154674431549988,1.22132078851526,-0.158620321173352,-1.17751642938961,0.94762720153581,-1.3701614037598,1.73631020085542,-0.622511656450006,1.22132078851526,-0.728623064106128,-0.453876726302434,0.870786022732815,-1.22364116273271,-0.336827326043179,-0.301634987096519,-0.152613357959479,-1.11723036117765,-0.00199747836332169,-0.178122031646718,-1.19359755748205,-0.703222992277378,3.14623674541707,-0.178435494114879,1.22132078851526,1.4292028961586,-0.896262645220624,-0.816812013267454,0.526333535976168,1.16629068530508,-0.816812013267454,-0.703222992277378,0.538287361078482,-0.852912783518019,-1.07271033247747,0.262868579495948,-1.30231433158499,0.605313589043152,1.22132078851526,-0.649447135468433,-0.689029156255051,-0.35385367576826,0.0143747847203294,0.796196202988222,-1.61836563710174,0.190936695813676,0.129041529620441,-0.00265483259049322,0.788459605787116,-0.017074797307137,-0.732821441609969,1.22364116273271,-0.43162592769454,-0.640970422303114,1.40450201772212,-0.71352731920929,1.22132078851526,0.763015806396093,1.6148212495302,1.57589710571211,0.385764521355483,-0.71352731920929,1.89927701272937,-0.703222992277378,-0.816812013267454,-1.65214458672307,0.278833964728809,-0.816812013267454,-0.918286336078158,-0.388449421728729
