point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,-0.345136333282244,0.113713080061117,-1.19359755748205,-0.105434471346856,0.796196202988222,-0.911593220829942,1.54757819716529,-0.363204132088525,-0.291555176215186,0.19668326905924,1.42337486353521,1.27688860993024,-0.363334256865179,0.249477021139495,-0.340503469733822,-0.304954938953363,-0.346079218651205,-0.173432511627372,-0.898205385216939,0.816812013267454,-0.69018908248078,-0.34011650724007,0.679620866472812,-0.0397811910760126,-1.1489715098821,0.552464112116322,-1.46470387035099,-0.261077075083893,0.100079187581539,-0.552508548682891,-0.224370895347897,-1.19359755748205,-1.22364116273271
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.496860849241361,-0.496860849241361,0.87957726048006,-0.079642111240453,0.575514082181265,0.664254245914143,-0.162197009109094,0.394461022011531,0.084148364934121,0.0151983437814563,0.05401418555288,-1.01814002336035,-0.310513876468056,-0.294995083382832,29.1694497850269,-0.301634987096519,0.49100918114586,-0.14060587149195,0.198736610504159,0.816812013267454,-0.22767043939379,-0.364108181852683,-1.01027185022192,0.790263852348218,-0.154721384715425,-1.551485933256,0.778829967278026,0.845695548634619,-0.331514553808111,1.18174889327113,0.257144481904241,0.87957726048006,-1.22364116273271
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.762313203839564,-0.694470306534814,0.87957726048006,-0.138261111482277,0.796196202988222,1.30053227239752,-0.358074168662858,-0.375136742895806,0.426556515675229,-0.388101490169175,-1.01863437585071,-0.651319547244449,-0.310513876468056,-0.122357586826973,-0.352305825793252,-0.218636190675433,1.02284080155653,-0.124192551424239,-0.697005916382234,-1.22364116273271,1.35122094367403,-0.179914034826816,0.129767150380414,0.229866210036379,-1.17607403181257,-1.37007413181895,0.020023909333145,-0.358104141763216,-0.338154457521797,0.0571703272288508,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,-0.688259361437073,1.90690165756624,0.87957726048006,-0.135916351472604,0.796196202988222,1.03427644380091,-0.278395324098615,-0.389249744063259,-1.30069324352541,-1.46183738471694,-0.460508295120389,0.610466069552134,-0.133672016823473,-0.341474409378641,-0.214160215523852,-0.32155469823758,0.278276532981593,-0.124192551424239,-0.532558053309906,0.816812013267454,0.65923578743334,-0.31786616384934,-1.42299823369469,-0.161708711579007,1.22132078851526,0.735583318743371,1.0135419169457,0.0023348093611126,-0.351434264949171,0.318653329135871,-1.56191360993717,-1.19359755748205,0.816812013267454
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.0917551240907032,1.59103073545252,0.87957726048006,-0.154674431549988,-0.517225239416048,1.04028221437076,-0.218636190675433,-0.388509933905242,-0.827980910569502,-1.43548313814195,-0.697005916382234,-1.0930405394259,-0.353079750780756,-0.122357586826973,-0.359658113174537,-0.324874650094424,0.94634447259335,-0.0632287911727423,-0.393649441699569,-1.22364116273271,0.783440808844329,-0.336827326043179,0.457797240176368,-0.0374364310663396,-0.869992289576075,-1.57538960591595,0.778829967278026,1.58354396444696,-0.314914794523893,0.791204872427993,-0.224370895347897,-1.19359755748205,0.816812013267454
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.613221004337827,0.198891755687288,0.87957726048006,-0.147640151520969,-0.776323976997911,-1.00801920386806,-0.109077779399599,-0.387982892367868,-0.197423763826574,1.33111379208275,1.43188794735587,-1.01814002336035,-0.33160333237753,0.0602397652994177,-0.328507632427515,-0.32155469823758,-1.41484221473675,0.058698729330252,-1.01863437585071,-1.22364116273271,-0.821828496815395,-0.345920944646347,-0.880538638478844,-0.145295391511296,0.12190109455317,0.796196202988222,0.96832595466296,-0.856151822436547,0.136598658006817,0.943792639607668,-0.598882855432894,0.87957726048006,0.816812013267454
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-1.00565133132983,0.125120938403908,-1.19359755748205,-0.166398231598353,0.796196202988222,-0.215257488648086,1.97917193855494,-0.38902916741984,-1.60569546183262,-0.365939964640205,-0.21840449670835,0.500996084533253,-0.342244800955705,-0.294995083382832,-0.346888350880727,-0.288355179669146,0.0509731554910058,-0.0679183111920882,0.293626349675944,-1.22364116273271,-0.649845681239125,-0.350177532077617,0.111617944592524,0.642543971738821,-0.993426601411582,0.796196202988222,0.386684258025904,0.465703614491263,-0.251835709243867,-0.345473164139543,0.685158150572809,-1.19359755748205,-1.22364116273271
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.63295678620173,-0.21838235169568,-1.19359755748205,-0.154674431549988,0.796196202988222,1.15706108656225,1.50109887116948,-0.397670696627076,0.252269533785397,0.398333186034556,1.73296042394031,-0.977808976248131,-0.0272573310417225,-0.109077779399599,1.74503089034162,-0.331514553808111,-0.125332669357462,0.126696769610768,1.88391193461403,-1.22364116273271,0.0181181529710736,-0.261369639761574,-0.604939587625687,-0.152329671540315,-1.0844557239824,0.796196202988222,-1.61597181689688,0.353919579495693,-0.231915998102807,-0.442268928341628,0.0966393561535286,0.87957726048006,-1.22364116273271
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,-0.887263112527978,-0.390007242763888,-1.19359755748205,-0.16405347158868,0.796196202988222,-0.915263413955961,-0.258475612957554,0.20703529129295,-1.84369584512086,-0.266113273068266,-0.792103291744767,-0.361320113247061,0.737574037858752,-0.318234746380737,-0.351338419558873,-0.324874650094424,0.215622396878418,-0.121847791414566,-0.393649441699569,-1.22364116273271,-0.148034020326658,0.0129867683084669,1.10108575643606,-0.0679183111920882,1.08845951253002,0.796196202988222,-0.497904385905505,-1.07271033247747,-0.301634987096519,-0.365638948348311,-0.331374312515039,0.87957726048006,0.816812013267454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.14241887746173,-0.571645698377434,-1.19359755748205,-0.0937106712984908,0.369344905489272,1.04228413789404,0.588112110537528,-0.379681012151384,0.573302865992847,1.41816266713348,0.05401418555288,-0.651319547244449,-0.324251044996245,2.70292144334681,0.275734301565953,-0.331514553808111,-0.00658122534795705,-0.157019191559661,0.553171588110806,-1.22364116273271,1.43353967232325,-0.350951457065121,-0.385804732557078,-0.159363951569334,-0.735068865183086,0.796196202988222,0.778829967278026,-1.35936444202056,-0.22527609438912,-1.24486713985058,1.91569744799494,-1.19359755748205,0.816812013267454
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.4138665084581,1.68191334025009,-1.19359755748205,-0.171087751617699,-0.423317953966279,0.691613867399008,-0.304954938953363,-0.20472078979454,-0.351569089790458,1.51838866547171,-0.611044533412608,-1.09496106547886,-0.340503469733822,0.00712053558992239,-0.321735788786858,-0.105757827542755,0.753282309019614,0.66599157183555,-0.118323852767868,0.816812013267454,-0.361126047800477,-0.351531900805749,-0.063824378023755,-0.171087751617699,1.22132078851526,0.796196202988222,0.563437565131158,1.1736691694632,2.94527792889638,-0.414709023256312,-0.331374312515039,0.87957726048006,-1.22364116273271
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.187581134170146,-1.79127250920335,-1.19359755748205,-0.168742991608026,-1.96595854312749,0.270876273589079,-0.308274890810206,-0.380393494229686,-1.48032393004866,0.610165425550209,-1.32199085053338,-0.906749512288506,-0.345533982152595,-0.314914794523893,0.0990859231682471,-0.168836912822781,-0.236070212237492,-0.0726078312114341,-0.532558053309906,0.816812013267454,0.157772375958211,-0.351338419558873,0.283699303174007,-0.159363951569334,1.22132078851526,0.796196202988222,-0.287855688392053,-1.68660021443334,0.329155865703738,-0.340095621683872,-2.73895119877573,-1.19359755748205,0.816812013267454
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.694470306534814,2.13227023682715,-1.19359755748205,-0.180466791656391,-1.45587124261624,-0.930277840380581,-0.304954938953363,-0.365376714425922,0.853641832145831,-1.37359058936735,-0.697005916382234,1.77238433159465,-0.271237183352246,1.83309405685383,-0.326766301205632,1.80985439385592,-0.285610691946979,-0.0561945111437234,-1.01863437585071,0.816812013267454,0.87502815682257,-0.35288626953388,0.856407574703008,-0.192190591704755,-1.15486336247568,0.796196202988222,1.60093837241874,1.39908186049387,-0.265115516671241,-0.728623064106128,-0.224370895347897,0.87957726048006,-1.22364116273271
fault_point_1455,fault,multiclass,7,1.20692094108613e-37,anomaly,1.51887489260356,1.51526128407821,1.57393841191226,1.57390617247673,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.377721198434632,0.543074750408123,-0.331374312515039,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0706839212608024,-1.26913492147356,0.353919579495693,-0.464052915251766,0.426556515675229,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,0.0605312912636454,-0.940989113328718,-0.844547020733306,1.67291380755744,0.87957726048006,-0.0749525912211071,0.796196202988222,1.09967261222814,0.0469599578720439,-0.353734952467043,0.573302865992847,-0.365939964640205,-0.393649441699569,0.98688917593285,-0.350564494571369,-0.341474409378641,-0.314190020158698,-0.324874650094424,0.0181890145067865,-0.0538497511340504,-0.460508295120389,0.816812013267454,-0.507350802242892,-0.264078377217837,0.205052744759814,-0.182811551666064,1.22132078851526,0.658323233896061,-1.21149448156765,-0.722232334966607,-0.251835709243867,0.272944218262665,0.20364277332067,0.87957726048006,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.0534754216515606,-0.607897337111191,0.87957726048006,-0.161708711579007,0.440629072171597,-0.601295074721113,-0.245195805530181,-0.385033411764269,-0.378287612957531,-0.166286581496328,-0.532558053309906,1.05794863989248,-0.290972270533589,-0.31159484266705,-0.365269069333938,-0.119037634970129,-0.285610691946979,0.0540092093109061,-0.792103291744767,-1.22364116273271,0.0863733521580817,-0.310900838961807,0.491406880524314,0.110283449543057,1.19333448869575,-0.0122601544747897,0.0936026115932391,0.430655814740177,0.554912591969093,-0.437563578692915,-0.170869186764326,-1.19359755748205,0.816812013267454
