point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,0.947978949829649,1.22364116273271,-0.331374312515039,0.87957726048006,0.13912606791524,-0.331374312515039,0.87502815682257,1.82803912078253,-0.59205308941287,-0.652384564016465,-0.383928836316648,0.816812013267454,-0.154674431549988,1.52011572216841,0.578154733405667,-1.06791431777469,-0.079642111240453,0.796196202988222,0.789188294007116,1.0232996519263,1.36145159128744,-0.859303630037551,1.3061461915975,-0.454678621926599,-1.18847544622371,-0.514985506387368,-1.33806028450653,-1.05057757156931,0.960205273439446,0.1501410647371,0.796196202988222,0.853641832145831,-1.76335387881152
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.0333668016475491,1.22364116273271,-0.331374312515039,0.87957726048006,0.786066450003833,-0.277872603931468,3.38378329278088,-0.423791188990041,-0.200129778347215,6.51684438618204,-1.12177725212899,0.816812013267454,0.00945876912711971,0.0333216640056699,1.00616840207423,0.353919579495693,-0.152329671540315,0.498253997333955,-1.64078870314938,-0.319151767056998,-1.49070146003516,-0.493421388259786,-0.672027178576274,-0.0741431694521022,-0.943487141491773,0.356358234503036,0.408188373561677,-1.03290201378857,-0.598625843356736,0.0431376475699576,0.796196202988222,-1.42442055849909,1.85371996289166
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.27940356584848,-0.816812013267454,-0.331374312515039,0.87957726048006,-1.44471220985571,0.1501410647371,-0.114901861883733,-0.34838540294639,1.45857282469456,-1.56191360993717,-1.77219063066757,0.816812013267454,-0.171087751617699,-0.811584440955576,1.05967011065781,-1.33722898954619,-0.149984911530642,0.796196202988222,-0.410675866414558,-0.914641972550676,0.705135425422368,-0.738477417083324,1.59664717602862,0.307120906784111,0.573302865992847,-0.172671893894709,-0.626499171575779,-0.457857200655132,-0.884900907186172,-1.56191360993717,-1.04950880739724,0.246103720746842,1.44698073571219
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.384557102597628,1.22364116273271,-0.331374312515039,0.87957726048006,-1.17223957145353,0.685158150572809,-0.383055619165278,-0.941622073679184,-0.427272913350338,0.0966393561535286,0.612535449237919,0.816812013267454,-0.166398231598353,-0.200474299677271,0.20364277332067,0.845695548634619,0.119662489581749,0.796196202988222,-0.516210137107109,2.32037314550161,-0.87607372966348,-0.677350061153418,-0.658193798365269,-0.766964061330491,0.0504419203233518,-1.13737389273766,0.796196202988222,-1.0844557239824,-0.782469153578204,-1.56191360993717,0.593014985378722,-0.796740791174155,1.78615018867949
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-0.157302179254853,-0.816812013267454,0.524653024822096,-1.19359755748205,0.698642074045915,0.578154733405667,-0.344045483568837,1.43499480237801,-0.220917431327412,-0.331374312515039,0.621020706019761,-1.22364116273271,-0.157019191559661,0.340204928696288,0.685158150572809,1.1736691694632,-0.16405347158868,0.796196202988222,-0.731984028140923,-0.408259816112353,-1.22728957559015,0.756468382763123,1.56898041560661,0.880213079865611,1.37239223578962,-0.017074797307137,0.498253997333955,1.22132078851526,-0.904920142419,-1.02689652410146,0.796196202988222,-1.25218884762211,-0.566026283651164
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.11149507062448,1.22364116273271,0.257144481904241,0.87957726048006,0.533992832658503,-0.224370895347897,0.406211721321842,0.889136988362907,-0.566702293095558,-0.224370895347897,1.05635127134904,0.816812013267454,-0.159363951569334,-0.651574531196655,-0.224370895347897,1.21461975654079,-0.168742991608026,-1.22366413677681,-0.625777564641413,-0.316109671498921,-0.87607372966348,-0.829630862040933,-0.699693938998285,1.53422137297216,-1.08242346196055,0.511955331090608,0.796196202988222,-0.321460813113748,-0.905253796339547,-0.759387981183607,0.796196202988222,0.344756729363728,0.193968603497498
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,1.3604628394049,-0.816812013267454,-0.277872603931468,-1.19359755748205,-0.41601871941754,-0.598882855432894,-0.116494342320492,0.537132102185687,0.094573228841546,0.20364277332067,-0.119041255040018,0.816812013267454,-0.185156311675737,-0.143687100974513,-0.170869186764326,0.912839754473542,0.110283449543057,-1.22366413677681,-0.817352514624706,-0.450849153925439,-0.0559552154880625,-0.320196595725761,1.18164576969846,0.0566755072957387,0.244870558139131,0.387477653820551,0.796196202988222,-1.13011758158265,-0.0647795704813315,-0.331374312515039,-1.28982608788915,0.875427704882059,-0.225096054808628
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.0407046034988292,1.22364116273271,0.20364277332067,0.87957726048006,0.590090140564833,0.524653024822096,-0.692109525979887,-0.845863398482158,2.09513132022228,0.524653024822096,-0.630001282990064,0.816812013267454,-0.168742991608026,2.38191981398638,-0.598882855432894,-0.507149521757309,-0.166398231598353,0.239582111049591,0.326047450012419,-0.404583950646343,-1.0206920191627,-0.838390067953527,-0.727360699420296,0.0104064896414332,-0.454332640433047,0.231880557232978,0.796196202988222,0.356691420407345,-1.00835285778861,-0.705886272600036,-1.53227762486855,0.778829967278026,-0.796467826322652
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.04875453499226,1.22364116273271,-1.98992727860574,-1.19359755748205,0.245492391997373,0.685158150572809,-0.557568033000789,-1.10678076435001,0.22538333783888,0.685158150572809,1.34558785034748,0.816812013267454,-0.171087751617699,-0.676241072653933,0.20364277332067,1.27623009926112,-0.0374364310663396,0.61819921193116,-0.398576395889298,2.03327537720804,0.353919579495693,0.716352076219279,1.31997957180851,-0.749453986970231,-0.178515270508337,0.294119395868007,0.796196202988222,1.22132078851526,1.30053227239752,0.578154733405667,0.610515888576179,-0.254971352186424,-0.133975903265174
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.38956286001886,-0.816812013267454,-0.170869186764326,-1.19359755748205,-0.204014607719589,-0.331374312515039,-0.344045483568837,-1.0040153568215,-0.542365528630938,0.685158150572809,1.1552229590679,-1.22364116273271,-0.166398231598353,0.250219640831886,0.257144481904241,-1.36784969880241,-0.126537311433912,0.704850025323447,-0.385804732557078,-0.688259361437073,-0.634428373484938,-0.269418108593125,-0.71352731920929,0.404406548583412,0.937907943672754,0.0451640413278918,-2.88368883275023,-0.902102886211088,-0.911259566909395,0.1501410647371,0.452154057204068,-0.0432784378626899,0.484276525927003
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,0.0151983437814563,1.22364116273271,-0.598882855432894,0.87957726048006,-1.47239659557572,0.0966393561535286,-0.810748191497631,-0.959639385388729,-0.102402458543974,-0.170869186764326,0.300425569349298,0.816812013267454,-0.159363951569334,-0.783456255010323,0.578154733405667,-0.324532038843755,-0.171087751617699,-1.77771712093045,-0.198935132222498,-0.253619958576745,1.58354396444696,3.45577343900782,-0.741194079631301,-0.768480477836894,1.60093837241874,0.698671846995695,-1.59886642727839,-0.321460813113748,0.200141642433088,0.524653024822096,-0.626499171575779,0.519043711253559,-0.566026283651164
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.359201122938356,1.22364116273271,0.257144481904241,0.87957726048006,-0.368663849107001,1.05967011065781,1.75076448017573,1.30453611944408,-0.341840729760993,0.257144481904241,-0.730348667540542,0.816812013267454,-0.159363951569334,-0.451655686727126,-1.8829238614386,1.58354396444696,-0.16405347158868,0.796196202988222,-0.678880796391168,0.278112994178891,-0.358104141763216,0.157772375958211,1.59664717602862,0.362475462651994,-0.601078990750665,1.16546313675841,0.796196202988222,-1.10448802280057,1.63552080862683,-0.331374312515039,0.46794755521153,-0.172349457469782,-0.325680376681474
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-1.39395523444803,1.22364116273271,-0.331374312515039,-1.19359755748205,0.219993615676314,-0.277872603931468,-0.81748946660908,-0.915263413955961,0.106361349129096,0.578154733405667,1.58354396444696,0.816812013267454,-0.149984911530642,-0.479485775662101,-0.117367478180755,-0.940635466047059,-0.16405347158868,-1.63088027459081,0.564675896482836,1.64033803428969,0.763794374479449,0.290399060542367,-0.450693095200187,0.332317877303362,0.197188270640969,0.262999976550493,0.796196202988222,-0.820795320419679,0.774360039694695,0.20364277332067,0.796196202988222,0.778829967278026,-0.133975903265174
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.691774285931012,1.22364116273271,0.524653024822096,-1.19359755748205,-1.61008998770944,0.20364277332067,0.0781015827556785,-0.477843124118676,-0.613221004337827,-0.331374312515039,-1.32911265697226,-1.22364116273271,-0.159363951569334,-0.887813312534709,-0.598882855432894,-0.688660232047145,-0.147640151520969,0.440629072171597,-0.0759238485490156,-0.386458131279464,-1.56780661948755,-0.0324687406199845,1.36147971244153,-0.559691732901784,-0.111924489691939,0.200761137915464,-1.1890891816794,1.22132078851526,1.06764183585562,-0.224370895347897,-2.09273337848467,0.150328091547949,1.76854242992713
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.25065347867577,-0.816812013267454,-1.02689652410146,-1.19359755748205,1.45486292608191,-0.224370895347897,-0.292582894790686,-0.825510509328783,0.197750969853009,0.578154733405667,-0.261077075083893,0.816812013267454,0.0375958892431953,0.668621616928976,1.38068036215923,-0.428937589681201,-0.145295391511296,-0.404109645578826,0.290421231243597,-0.28847730351305,-0.100595044644709,-0.74223490453991,-0.395359574356165,-0.0169256358918496,-1.92837301085035,0.885388362900781,0.796196202988222,-1.0296614948621,1.93147183615213,2.7182230767485,0.491424376573972,-0.0432784378626899,-0.713271166217759
