point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,0.719924304999837,-0.338545126239743,-0.161708711579007,1.18988416984838,-1.77176135967104,-0.274177682330827,0.0564053047032683,-0.803742806475423,-1.02198107546628,1.19333448869575,0.02291390252799,-0.428436253929105,-1.25519613316303,-0.258475612957554,-0.306890719822985,-0.223361467430636,-0.899067408076655,0.017607612533811,-0.686043170540084,-0.332597849655177,-1.41991017425673,-0.993426601411582,1.60093837241874,0.245566119489196,1.38395596796972,0.87957726048006,0.3241743303595,-0.339923025993194,-0.137541641760992,0.796196202988222,1.2192586401075,-0.324874650094424,0.963842863297296
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.812921455674488,-0.828322511090226,-0.175777271637045,-1.04172909590609,0.344756729363728,0.986097650369212,-0.845264895033663,-0.198872588748696,-0.722379011204074,1.21660730644039,-0.158620321173352,-0.445396568844658,-0.771236332422275,0.544952736398563,-0.377789518633921,-0.553010620041454,1.52463647076244,-0.423387750198605,-0.337708477488882,-1.10585540257141,-0.166286581496328,1.22102619588558,-1.33522179654132,0.37040031293178,-0.630001282990064,0.87957726048006,0.171181672433143,-0.33160333237753,-0.322703195021238,0.379162485331748,1.19745878551126,0.727550088524953,-1.02198107546628
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,0.318199030938469,-0.836434765911766,-0.154674431549988,-0.536543480947119,-0.612588508422635,-0.225096054808628,-0.401312229635955,-0.847952589830864,-0.820325839905178,0.812426218520782,-0.703222992277378,-0.425044190945995,0.860530768012631,0.601391917964902,-0.387414858710921,0.996252019440487,-1.02198107546628,-0.123180393411133,-0.0617766851964075,-0.0950103237139637,1.35826665219032,1.22132078851526,1.14425715336307,-1.01814002336035,0.184214443858855,0.87957726048006,0.603203796958521,-0.345533982152595,-0.355788488237019,0.796196202988222,0.914355268389721,-0.308274890810206,-0.41509484273002
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.817492682244514,-0.789916054669497,-0.161708711579007,-1.60528440763005,-0.943487141491773,-0.380264428813785,-0.405504183623589,-1.17751642938961,-0.213439607168922,-0.331476962522835,-0.703222992277378,-0.475925135692653,0.0832801474335183,-0.165516960965938,1.55206676673344,-0.203918353871821,0.168745077370682,1.43763301198802,-0.841192243594498,0.420894018329814,1.37124412209467,1.19333448869575,0.133063815039994,1.46702068917356,1.37842210485113,0.87957726048006,-0.719089889404989,1.74503089034162,-0.35385367576826,-1.46184716078123,1.22132078851526,-0.195396527677529,-1.01814002336035
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.479492402841853,1.45857282469456,-0.112468751375875,-0.252916081173572,-0.92868919019924,-0.380264428813785,-0.55613220845979,-0.807761877689554,0.368479786878817,-0.902102886211088,0.02291390252799,-0.465748946743321,-0.725316054299183,-0.32155469823758,-0.373688354670875,-1.05057757156931,1.2634449275595,-0.825345928834593,-0.77245953596179,-1.32208001651623,-1.12462282058694,1.22132078851526,-1.01501057273902,-1.01429897125442,0.912839754473542,-1.19359755748205,-1.07461568496719,-0.333538144846289,0.693847276064796,-1.50239803404363,-0.438414087096317,0.246157069282651,-1.02198107546628
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,0.696940254443665,-0.844547020733306,-0.084331631259799,0.720049216310464,-0.601078990750665,-0.0914971852751102,-0.499716363121442,1.86090140849348,-1.04886844020776,0.388802017042358,-0.158620321173352,-0.428436253929105,-0.66542003935602,-0.308274890810206,-0.360043834869977,-1.12039602480324,-0.38820747798854,0.977024105702221,-0.836854742627385,1.46727739938687,-1.76351364664734,1.22132078851526,-0.404184027719464,1.53808015313318,-0.630001282990064,0.87957726048006,0.382457247664778,-0.33063592614315,0.723256425589935,-1.16006329344947,-0.820795320419679,3.1145954735954,-1.07959685705516
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.657558357762437,-0.676090979204762,-0.103089711337183,-0.244694997122165,-0.865386843003405,1.6882070306195,-0.707214986202029,0.237196637984525,-0.870259517282212,-1.202292775854,0.9305850210347,-0.45557275779399,-0.166286581496328,-0.291675131525989,-0.374851750064486,-0.845541101312717,1.2941733444069,-0.898796694060851,0.0416560301732023,0.233020184791426,0.166535608204515,1.22132078851526,0.302829200701551,0.954240233032482,-1.20072703262091,0.87957726048006,-0.0393653663321763,-0.362947294371427,0.00292574347091957,0.20756826373717,1.2207316032559,-0.334834505664954,-0.960524241771465
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.247358394797392,0.115107373858569,-0.154674431549988,1.22729010228229,-1.40057941475001,-1.76335387881152,0.117714110987257,-0.799723735261291,-1.01814002336035,-1.18785773699973,-0.703222992277378,-0.16555137273804,1.08953319847866,-0.318234746380737,0.862507091296234,0.167268359523738,1.24423966702987,-0.474779900174706,-0.481846971165241,-0.499108771197171,-0.0910172560510862,-0.897978589395581,0.150328091547949,1.45165648074986,-0.752853044222819,0.87957726048006,1.6552104543188,-0.229251752780173,-0.349984050830741,0.796196202988222,1.15503744683748,-0.278395324098615,0.0631161444577261
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.118914930080205,0.449484377283925,-0.157019191559661,0.915711016733955,-0.700965161975262,0.193968603497498,-0.842716700930681,1.51727081968527,-1.06423264863146,-1.09123135446502,-0.703222992277378,-0.45557275779399,-0.166286581496328,-0.328194601951267,-0.368437459354077,-0.717393307402345,-0.816484787799253,-0.350796338357364,-0.869886480761551,-1.16455349721571,-1.9867261290022,-0.515008170812861,0.875427704882059,1.52463647076244,-1.86147028898086,0.87957726048006,-0.106390721233247,-0.345147019658844,-0.337407769783807,0.796196202988222,-1.11096906065351,-0.341474409378641,-1.03734528388998
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.863111404600273,-0.438934279656301,-0.168742991608026,0.573302865992847,-2.03976869974692,1.81498289363648,-0.0912062488739188,-0.858000267866192,1.92218536372575,-0.663777448800764,-0.703222992277378,1.32356427684748,-0.451591266008928,-0.331514553808111,-0.375064518685129,-0.553010620041454,2.00092693189723,1.47610386811596,0.698954253651044,-0.319820033133969,-1.19709699866816,1.22132078851526,-1.37057245796237,2.00092693189723,0.046236790101947,0.87957726048006,0.887333018821755,-0.339342582252566,-0.230412640261429,0.796196202988222,0.0143747847203294,1.96921208298441,-0.818405313852216
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.240617638851798,1.78800642283804,-0.154674431549988,-0.77865440626106,0.426556515675229,0.999303469433481,-0.00758299361072416,0.763694967035696,-1.01814002336035,1.19333448869575,0.02291390252799,-0.418260064979774,0.720973053195061,-0.278395324098615,-0.360041882864283,1.06636506530409,-1.09688159153183,0.316619200217673,1.70558813194173,-0.247944815202173,-0.0331177749393619,0.683100054091694,-1.65214458672307,0.827485513536935,-0.87607372966348,0.87957726048006,0.423983826244789,-0.339342582252566,-0.346114425893223,0.424835574164136,-0.452849125950589,-0.334834505664954,-0.837610574381844
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.690289097243712,1.09732397717285,-0.138261111482277,0.467661935932265,0.633727833770689,-1.10086195575404,0.905652693912495,0.580827226792732,-0.939398455188874,-1.15486336247568,-0.703222992277378,-0.45557275779399,1.38741604612932,-0.324874650094424,-0.378470768621119,-1.35282960961998,-1.01814002336035,-0.417440461263871,-0.99433939312563,0.875305118365278,0.19668326905924,1.22132078851526,1.35923850130737,-1.0258221275722,-0.369540792208307,0.87957726048006,1.03012616621969,-0.332377257365033,-0.337407769783807,-1.0665828592972,-1.1489715098821,-0.288355179669146,0.0957650873580944
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,1.54011854827484,-0.0323075067266048,0.698818211970972,0.0594851127798996,-1.63775768963311,-0.566026283651164,-0.891727455887055,-0.2511205145324,-1.02198107546628,-0.820795320419679,1.92902325139208,-0.158767246771818,0.831980334223057,-0.135637394254346,-0.310119337240823,1.22132078851526,1.84344379555428,-0.849503056875442,0.413346497662703,-0.500905651645465,0.29451342679974,-1.05057757156931,-0.0112162100622019,1.95483430662612,0.763794374479449,0.87957726048006,-0.589410398400744,-0.344179613424464,-0.333538144846289,-1.23348171661929,-1.31688930879914,-0.0692383571174772,0.0957650873580944
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.0473734310140964,2.05672486380155,-0.16405347158868,-1.37057245796237,0.744712468464686,-0.796467826322652,-0.912178939429628,-0.900200515614568,-1.02198107546628,-1.13011758158265,-0.703222992277378,0.838499270262676,1.06238033837109,-0.268435468528085,-0.373477538055926,0.950884754469919,0.103447191569946,-0.878903085830519,-0.603630652164943,-0.415853310426174,1.27561015156875,-0.438414087096317,0.470539315350257,-0.691650594356668,-1.68918268388868,-1.19359755748205,-1.12852738347457,-0.345147019658844,-0.339729544746318,-1.35385378251399,1.2207316032559,-0.298315035239676,-0.958603715718503
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-0.200997524340952,-0.984103154460113,-0.159363951569334,-1.72202380116003,-0.454332640433047,-0.796467826322652,-0.498009490070153,-0.446045468417757,-1.01814002336035,-1.00815623289553,-0.158620321173352,-0.416564033488218,-1.585422828883,-0.182116720250155,-0.360481084145428,-0.76983079548521,1.38635859494912,-0.747494147256214,1.86173816675779,0.0555283271765194,-0.166286581496328,-0.804003540527976,1.25853022167763,-0.234565393751513,-1.33722898954619,0.87957726048006,-1.51902292941994,0.448900017519893,-0.303355070333647,0.511486387556423,-0.963672745814002,-0.31159484266705,1.32106070914838
