point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.816812013267454,-1.22364116273271,-0.703222992277378,-0.158620321173352,0.535550330781201,-0.325992376218128,-0.0714209708500797,0.27654839023838,-0.84496905206505,-0.383928836316648,-0.442004505861547,0.83021174259932,0.204448126229332,-0.354047157015135,0.178837225288416,-0.0304994451425367,-0.86187878666842,-0.328194601951267,-0.462104860378517,0.816812013267454,-1.884239956358,0.0594851127798996,-2.01017279716185,-0.424119722553737,1.22364116273271,-0.816812013267454,0.796196202988222,-0.301634987096519,-0.81379048451075,1.22364116273271,-1.45491019277003,1.13924689088148,0.367816452443785
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,0.02291390252799,-0.852912783518019,0.835669030024839,-1.05057398157876,1.82803912078253,-0.698201637091637,-0.912228302038284,-0.484405293150429,-0.317451590977118,-0.158620321173352,0.805485955512197,0.937742904345038,1.01576960847936,1.66388139187334,-0.288355179669146,-0.740783301707252,0.816812013267454,-1.47968750523032,0.230894715251739,1.16069932146589,0.70583638594421,1.22364116273271,-0.816812013267454,-0.626499171575779,-0.324874650094424,1.5916236371467,1.22364116273271,0.578154733405667,-0.831731307514869,-0.51236014345092
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521688768576036,-0.618671425546049,0.559958253226666,1.00827007223021,1.62617849885151,-0.69018908248078,0.0805467414372208,-0.411475939013553,-0.0432784378626899,-0.703222992277378,-0.34437309467134,-0.365638948348311,-0.197622111324032,-0.920601876684714,-0.308274890810206,0.753287366462519,0.816812013267454,-0.11043305525968,-2.01017279716185,0.606187202198475,0.0921243531907148,1.22364116273271,1.22364116273271,0.796196202988222,-0.221956142532276,0.651160973040026,-0.816812013267454,-1.1338999412686,-0.499108771197171,0.635084688183502
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.816812013267454,0.816812013267454,4.01666682395751,0.385982349930674,-0.943288372389239,-0.35288626953388,-0.6010669818618,0.895142758932755,-0.417426937013878,0.577487649486832,-0.0790537666687211,-0.160839939797812,-0.176773743543486,-0.296970189186742,0.406038394040531,0.498537868994912,1.15706108656225,-0.251835709243867,0.150676652794844,-1.22364116273271,0.511955331090608,1.60093837241874,-1.39564676431917,-0.497388738512259,1.22364116273271,-0.816812013267454,0.796196202988222,0.674430858815458,0.399969022156834,-0.816812013267454,0.685158150572809,-1.36420688035959,-1.03885847250209
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.816812013267454,0.816812013267454,0.385982349930674,0.385982349930674,-0.51460640666348,-0.282459095671049,0.406498951053206,1.88776317256046,-0.0169457191792867,0.968547309867374,-0.465748946743321,-0.404184027719464,0.02291390252799,-0.353466713274508,0.144555392133511,-0.515634778539151,-0.77245953596179,-0.291675131525989,0.272237683332063,0.816812013267454,0.480835911773094,1.60093837241874,-0.068763798422052,1.01168411311052,1.22364116273271,-0.816812013267454,0.609235334683682,0.498473410402754,-0.325473331993825,-0.816812013267454,-0.331374312515039,0.559653119614808,-0.801733270868357
fault_point_1643,fault,multiclass,7,1.82017912058679e-38,anomaly,-0.190393294533368,-0.281263548638383,4.95310382395131,4.95304710038443,-0.358303744446405,-0.338154457521797,-0.166398231598353,-0.392966362904591,0.854268943583267,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2091110981676,-0.368663849107001,-0.0935854846944918,-0.49118941911665,-0.0432784378626899,0.440629072171597,0.87957726048006,-1.10160409539086,-1.15754298746105,-0.796467826322652,0.741138044892593,0.410071550882285,-1.21937914837539,-0.816812013267454,0.816812013267454,-0.158620321173352,2.20132458694409,-1.63295678620173,-0.261369639761574,0.160982161904719,0.367969564468293,-0.666192554908606,1.58354396444696,-0.416564033488218,-0.197423763826574,-0.521688768576036,-0.354821082002639,-1.67507053630429,-0.80191996387434,1.6048246479365,-0.351434264949171,-0.687519170127855,0.816812013267454,-1.38632924727777,0.194310891222977,1.1105507087523,2.16180600581723,1.22364116273271,-0.816812013267454,0.796196202988222,-0.331514553808111,0.42408344944162,-0.816812013267454,-1.66891702710431,1.23867427568713,-1.18957364303201
fault_point_1870,fault,multiclass,7,1.2522779960351e-36,anomaly,2.09503270849241,2.11410289498374,0.608186779988641,0.608159203290427,-0.355788488237019,-0.334834505664954,-0.166398231598353,-0.393495356447659,-0.141552474577195,-1.98992727860574,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02770478518034,0.0939568070036486,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.32620246949261,-1.13011758158265,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703222992277378,-0.537675631312235,-0.353273232027632,-1.42358465233255,-0.920601876684714,0.323561648547778,-1.05168165262682,-0.453876726302434,-0.372121799918976,0.02291390252799,-0.323670601255617,0.111617944592524,0.353919579495693,-0.281320964916418,-0.334834505664954,0.334270600501131,0.816812013267454,0.885388362900781,1.0135419169457,1.60093837241874,0.110945751785565,1.22364116273271,-0.816812013267454,-1.36367136235647,-0.165516960965938,-0.817809555724881,-0.816812013267454,-0.277872603931468,-1.44147273963627,-0.94441029897001
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,-0.158620321173352,-0.7200746108153,-0.200036084501911,-0.340250926920678,-0.670027782353822,-0.897658403019714,1.29984124856711,2.09525860550513,-1.47045862918697,-0.521688768576036,-0.296970189186742,0.165393369149237,1.01576960847936,1.15372454735678,-0.271755420384928,0.306249481534996,-1.22364116273271,0.574194169725637,-0.841956753456895,-0.111924489691939,-0.110205681703921,-0.816812013267454,1.22364116273271,0.796196202988222,-0.168836912822781,0.629056081362305,-0.816812013267454,-0.224370895347897,-0.499108771197171,-0.799723735261291
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526,-0.816812013267454,0.816812013267454,0.02291390252799,0.02291390252799,-0.226241098554048,-0.3623668506308,0.297218481105808,-0.920935530605262,-0.26800989606253,1.24819185946025,-0.0417410738545053,-0.380753938172953,-0.703222992277378,-0.31457698265245,-1.16151523178767,-0.524488959528899,1.42865537788761,0.0204003430172962,-0.783096171854241,0.816812013267454,-2.13319531089812,0.367775764707668,-1.01501057273902,-0.398576395889298,-0.816812013267454,-0.816812013267454,0.732595359660879,1.62725704172953,-0.75551395190585,-0.816812013267454,-0.170869186764326,1.0947241864404,-0.405854756276446
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.158620321173352,-0.501297238596891,-0.354434119508887,-0.204014607719589,1.98585742520132,-0.291866673051436,-0.596429180070602,-0.42334815945444,0.00234857862261976,0.749050797333358,-0.349790569583865,-0.474534183075656,1.58354396444696,0.544472488437724,-0.155557105395407,0.221874503376317,0.816812013267454,0.605313589043152,0.479993562009375,-0.659859741718226,0.18219818932321,-0.816812013267454,1.22364116273271,-0.979078343309912,0.687710666242832,0.884267103459628,1.22364116273271,0.1501410647371,0.655886050290157,-1.16344968014015
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.22364116273271,0.816812013267454,-0.158620321173352,-0.703222992277378,-0.446793026514669,-0.346501388386975,0.584261848834306,1.28151399892633,3.44577451017914,1.58354396444696,1.33882856027148,-1.02693114461356,-0.703222992277378,-0.364108181852683,0.298487544927104,1.58354396444696,-0.921269184525809,2.13520967582658,0.0154927579410445,0.816812013267454,-1.35520982796026,-0.968150393645994,-0.865386843003405,0.322686485977625,-0.816812013267454,1.22364116273271,0.610515888576179,-0.338154457521797,-0.811780948903685,-0.816812013267454,-2.47144265585788,-1.28434552710204,-0.257149121353597
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.158620321173352,-0.0399127456217983,-0.336440363549428,0.367886518338459,-0.954300922659974,-0.857526318184211,-0.261077075083893,-0.442004505861547,1.37239223578962,0.385982349930674,-0.359658113174537,-0.77097121094454,0.912839754473542,0.421354191755834,-0.294995083382832,0.29039229841737,0.816812013267454,1.19658255607593,1.18988416984838,0.951883786560146,0.360329283167324,1.22364116273271,-0.816812013267454,0.796196202988222,-0.324874650094424,2.16233174955331,-0.816812013267454,-1.02689652410146,-1.99071919666507,-0.210929802391089
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,1.22364116273271,0.816812013267454,-0.158620321173352,0.113681014378661,-1.06370465489647,0.799294555612167,-0.713990134140777,1.75863910530872,-0.198625422001047,-0.596429180070602,-0.365683088741561,-0.0806843702965925,-0.703222992277378,-0.23931277761772,-0.410003673607599,0.148797719899862,-0.535898906293876,-0.268435468528085,0.0604490554513877,-1.22364116273271,0.387477653820551,0.504656814163597,-1.89836605406271,2.6041088727962,1.22364116273271,-0.816812013267454,0.796196202988222,-0.231915998102807,-0.916276800471093,1.22364116273271,0.0966393561535286,-0.540636674891097,2.04979775555764
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,-0.703222992277378,-0.0897270603853178,1.84138455128582,-0.346079218651205,0.225832994315217,0.29039229841737,-0.392783017306396,3.69292027055018,-0.111924489691939,-0.703222992277378,-0.352112344546376,0.686342794542401,1.1736691694632,0.630221546018336,-0.255155661100711,3.19380871662965,-1.22364116273271,0.978746620853325,1.60093837241874,-0.0917828337659923,0.261516940544363,1.22364116273271,1.22364116273271,0.379162485331748,-0.341474409378641,0.984743883812905,-0.816812013267454,0.20364277332067,-0.975681396761604,1.51325174847114
fault_point_1918,fault,multiclass,7,9.90269408679482e-45,anomaly,-0.80112057937555,-0.902210051221634,-0.783600688799289,-0.783619109520664,-0.3519188632995,-0.281715275955459,-0.154674431549988,-0.383303934719406,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.353390211754597,1.23193076738922,0.845695548634619,-0.379251340674003,-0.225786503803929,-0.459173462956191,-1.19359755748205,-0.78243756975589,-0.331358584475202,-0.713271166217759,-0.565593347784082,1.12595689029354,-0.820795320419679,-0.816812013267454,0.816812013267454,0.02291390252799,-0.703222992277378,-0.852912783518019,-0.330829407390026,-0.729289399933413,1.83237662174964,0.0841503035653655,-0.197622111324032,-0.45557275779399,0.83021174259932,0.385982349930674,-0.328894594921267,-1.67641492191821,1.29984124856711,-0.376745986192896,-0.331514553808111,1.3365657282746,0.816812013267454,0.200761137915464,-0.111924489691939,0.426556515675229,0.258155976509568,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.0659184052606337,-0.821828626939012,1.22364116273271,0.952666693490664,0.732153642651118,2.14826500030385
