point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.705135425422368,1.37727267412336,-0.24309917361913,0.601254551767631,1.29984124856711,-1.19359755748205,-0.328194601951267,-0.700200408538625,0.816812013267454,2.15228407151798,0.816812013267454
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,-1.35936444202056,-0.905253796339547,-1.00815623289553,1.60093837241874,-0.630001282990064,-1.19359755748205,0.588112110537528,-0.556504688845033,0.816812013267454,2.15027453591092,0.816812013267454
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765,-0.828482506843584,-0.571266221871872,1.22132078851526,-1.52389567552112,1.29984124856711,0.87957726048006,-0.251835709243867,-0.214866919222661,0.816812013267454,-0.860009803473258,-1.22364116273271
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,1.41199420777059,0.41601572902708,1.22132078851526,-0.950475062935469,0.577487649486832,0.87957726048006,-0.152237153538564,-0.925118265611111,-1.22364116273271,-0.892162373186306,-1.22364116273271
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,0.529527502459031,-0.920935530605262,-0.24309917361913,0.426556515675229,-0.630001282990064,0.87957726048006,-0.31159484266705,0.353292458117285,0.816812013267454,0.19901546145028,0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.18338759484932,-0.940621111917542,0.618878860821669,-1.80382358747153,0.353919579495693,0.87957726048006,-0.331514553808111,0.570311026172611,0.816812013267454,2.02367379266579,0.816812013267454
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,0.300425569349298,0.0116271773239608,-1.1489715098821,0.778829967278026,1.37842210485113,-1.19359755748205,-0.341474409378641,-0.799226094013406,-1.22364116273271,0.32963527590954,-1.22364116273271
fault_point_1859,fault,multiclass,7,5.91143054613649e-38,anomaly,1.79927169633613,1.87295862213587,0.0795203698634002,0.0794911994425322,-0.34862968210261,-0.231915998102807,-0.159363951569334,-0.381566649651766,-0.39050782911731,3.62775212266921,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.553916218003421,-1.05203105451139,-1.84228623016974,-0.145198994839376,1.60093837241874,-2.61861417700338,-1.19359755748205,-0.670006788088607,0.597190460549358,-2.03847510931712,-2.02026789737037,0.347557619835105,-1.0296614948621,1.05635127134904,1.67289004772811,-1.06766394409069,0.778829967278026,-0.67759250580996,-1.19359755748205,0.339115721274268,-0.385333328268386,0.816812013267454,-0.353606830492742,0.816812013267454
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.836229915209613,1.76898237684568,1.22132078851526,0.573302865992847,0.845695548634619,0.87957726048006,-0.32155469823758,-0.841712525368648,-1.22364116273271,1.51727081968527,-1.22364116273271
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,1.05635127134904,-0.915263413955961,-0.277271918661896,0.853641832145831,-0.341133628199532,-1.19359755748205,-0.308274890810206,-0.0603236240132806,-1.22364116273271,-0.811780948903685,-1.22364116273271
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.709319987689891,0.438704195624284,1.22132078851526,-0.747825341068283,1.58354396444696,0.87957726048006,0.0469599578720439,-0.830418086092651,-1.22364116273271,-0.807761877689554,0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-1.0808266650514,0.685941750749706,-0.321460813113748,-1.60569546183262,-0.92809204297825,-1.19359755748205,-0.341474409378641,-0.434733468922496,0.816812013267454,-1.04890615053742,-1.22364116273271
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.755804437886068,0.777362924979619,-0.869992289576075,0.915711016733955,-0.87607372966348,0.87957726048006,-0.334834505664954,-0.903878430995988,-1.22364116273271,-0.297339833494907,0.816812013267454
fault_point_1536,fault,multiclass,7,7.15055440499392e-38,anomaly,1.55536488760985,1.66597645460812,1.05107676077344,1.05115277395941,0.981166927675523,0.528352977114346,0.548753571351902,0.867746274578868,-0.514985506387368,-0.331374312515039,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.160871899598904,0.442925774369005,-0.894151015850882,0.0973335084530263,-1.50868667002601,-0.765652694560437,0.87957726048006,1.71182727990451,1.00457266679672,1.98071592289305,1.17458553969795,-0.932297484614682,1.22132078851526,-0.689029156255051,0.238178189375461,1.21749108432943,1.25853022167763,1.36661653019813,0.87957726048006,-0.211996286961746,-0.673314763061544,0.816812013267454,0.249253851626919,-1.22364116273271
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.34042291143679,-0.293666159976661,-1.0844557239824,-1.01501057273902,-1.78731652319172,-0.157010148500994,-0.265115516671241,-0.732698054252678,0.816812013267454,-0.811780948903685,-1.22364116273271
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,0.661233444681533,-0.703393174408534,1.22132078851526,0.96832595466296,-0.0766149711308078,0.87957726048006,-0.338154457521797,-0.859303630037551,0.816812013267454,0.566760477543273,0.816812013267454
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,1.58354396444696,0.658915783185389,1.22132078851526,1.16809829711215,0.577487649486832,-1.19359755748205,0.704310425527049,-0.113943894175845,-1.22364116273271,0.508483944938373,0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.625205268287284,-0.930277840380581,-1.12363654372971,-0.747825341068283,-0.524488959528899,0.87957726048006,0.458633988120633,0.562311995811748,0.816812013267454,1.79257719785325,0.816812013267454
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.87607372966348,0.170112789583846,1.22043701062622,-2.4504118481147,-1.32320986964576,-1.19359755748205,-0.294995083382832,-0.217994402033706,0.816812013267454,-0.815800020117816,0.816812013267454
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.630001282990064,1.48637750614227,-1.0844557239824,-0.865386843003405,-0.904480893672255,0.87957726048006,-0.275075372241772,0.454868028226298,0.816812013267454,-0.44001686159656,0.816812013267454
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.87607372966348,0.583176343221191,-1.15810388140215,-1.02980852403155,-1.37817957662378,-1.19359755748205,0.508433265973285,1.62415495981794,0.816812013267454,-0.855990732259126,0.816812013267454
fault_point_1675,fault,multiclass,7,1.11199062816734e-37,anomaly,-1.05270949231368,-1.17751642938961,0.0549601703037318,0.054948066766446,-0.333538144846289,-0.278395324098615,-0.117158271395221,-0.371135131223154,-0.017074797307137,-1.1338999412686,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.991670161761253,0.0975994893352285,-1.09964179965462,-0.450484663319324,-1.18847544622371,0.796196202988222,0.87957726048006,-0.332080673178828,-0.792103291744767,0.253614886271111,1.28579247410909,-0.840207070061309,-0.277271918661896,1.58354396444696,0.468399394552979,0.812426218520782,1.60093837241874,1.32013208000195,0.87957726048006,-0.13895734611119,0.526339181359727,0.816812013267454,-1.05694429296568,0.816812013267454
