point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
